3234	70.6
3281	70.5
3328	70.2
3377	70.1
3426	69.8
3476	69.7
3526	69.5
3578	69.4
3630	69.3
3682	69.1
3736	69
3790	68.9
3846	68.9
3901	68.8
3958	68.7
4016	68.7
4074	68.7
4133	68.7
4194	68.7
4255	68.8
4316	68.9
4379	69
4443	69.1
4508	69.3
4573	69.4
4640	69.6
4707	69.7
4776	70.1
4845	70.3
4916	70.6
4987	70.9
5060	71.1
5133	71.4
5208	71.5
5284	71.7
5360	71.8
5438	71.9
5518	71.9
5598	71.8
5679	71.5
5762	71.2
5846	70.9
5931	70.7
6017	70.2
6104	69.9
6193	69.6
6283	69.5
6375	69.4
6467	69.3
6561	69.2
6657	69
6754	69.1
6852	69.5
6952	69.9
7053	70.3
7155	70.7
7259	71
7365	71.2
7472	71.4
7581	71.5
7691	71.4
7803	71
7916	70.2
8032	69.3
8148	68.2
8267	67.6
8387	66
8509	64.9
8633	64
8758	63.1
8886	62.1
9015	60.9
9146	60.1
9279	59.6
9414	59.1
9551	58.6
9690	58.5
9831	58.6
9974	58.8
10119	59
10266	59.2
10416	60
10567	60.2
10721	60.3
10877	59.6
11035	58.3
11196	56.6
11358	54.9
11524	53.3
11691	52
11861	50.8
12034	49.9
12209	49.2
12386	48.6
12567	48.2
12749	47.8
12935	47.5
13123	47
13314	46.9
13507	46.6
13704	46.4
13903	46.1
14105	46
14311	45.9
14519	46.2
14730	46.4
14944	46.7
15162	47
15382	47.6
15606	48.5
15833	50
16063	52.2
16297	51.9
16534	48.8
16774	47.1
17018	44.1
17266	41.7
17517	39.5
17772	37.3
18030	34.4
18293	28.2
18559	26
18829	23
19102	22.4
19380	22.4
20000	21.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:30 PM
peak	20.5Hz
