1895	72.5
1923	72.6
1951	72.5
1979	72.5
2008	72.4
2037	72.2
2067	72.2
2097	72
2127	72
2158	71.8
2190	71.7
2221	71.5
2254	71.5
2287	71.4
2320	71.2
2354	71.2
2388	71.1
2423	71.1
2458	71
2494	71
2530	70.9
2567	70.9
2604	70.9
2642	70.9
2680	70.9
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.8
2965	70.7
3008	70.7
3052	70.7
3097	70.7
3142	70.6
3187	70.6
3234	70.5
3281	70.5
3328	70.4
3377	70.3
3426	70.1
3476	70
3526	69.7
3578	69.5
3630	69.4
3682	68.9
3736	68.8
3790	68.2
3846	67.9
3901	67.2
3958	66.6
4016	66
4074	65.4
4133	65.1
4194	64.2
4255	63.9
4316	63.1
4379	62.7
4443	62.5
4508	62.5
4573	62.8
4640	63.2
4707	63.5
4776	64.5
4845	65.3
4916	66
4987	66.7
5060	67.2
5133	67.6
5208	67.8
5284	68.2
5360	68.3
5438	68.9
5518	69.3
5598	69.5
5679	69.5
5762	69.4
5846	69.1
5931	68.9
6017	68.3
6104	68
6193	67.6
6283	67.4
6375	67.2
6467	67
6561	67
6657	66.9
6754	67
6852	67.2
6952	67.5
7053	67.9
7155	68.3
7259	69
7365	69.7
7472	70.7
7581	71.8
7691	72.9
7803	73.9
7916	74.5
8032	74.4
8148	73.8
8267	73.3
8387	71.8
8509	70.8
8633	69.9
8758	69.1
8886	68.2
9015	67.3
9146	66.3
9279	65.1
9414	63.9
9551	62.8
9690	61.6
9831	60.6
9974	59.7
10119	59
10266	58.3
10416	57.6
10567	57.4
10721	57.2
10877	57.2
11035	57.4
11196	57.6
11358	57.7
11524	57.6
11691	57.5
11861	57.5
12034	57.5
12209	57.6
12386	57.7
12567	57.7
12749	57.7
12935	57.6
13123	57.5
13314	57.4
13507	57.2
13704	56.9
13903	56.5
14105	56.1
14311	55.7
14519	55.2
14730	55.1
14944	55.2
15162	55.7
15382	57
15606	58.7
15833	59.5
16063	58.4
16297	57.7
16534	55.6
16774	54.8
17018	53.4
17266	52.3
17517	51.4
17772	50.8
18030	50.4
18293	50.2
18559	50.2
18829	50.1
19102	50
19380	49.7
20000	48.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:21 PM
peak	19.0Hz
