230	68.5
234	68.5
237	68.5
240	68.5
244	68.5
247	68.5
251	68.4
255	68.4
258	68.4
262	68.4
266	68.4
270	68.4
274	68.4
278	68.4
282	68.3
286	68.3
290	68.3
294	68.3
298	68.3
303	68.3
307	68.2
312	68.3
316	68.3
321	68.2
325	68.2
330	68.2
335	68.2
340	68.1
345	68.1
350	68.1
355	68.1
360	68.1
365	68.1
371	68.1
376	68.1
382	68.1
387	68
393	68
398	68
404	68
410	68
416	68
422	68
428	67.9
434	67.9
441	67.9
447	67.9
454	67.9
460	67.9
467	67.9
474	67.8
481	67.8
488	67.8
495	67.8
502	67.8
509	67.8
517	67.8
524	67.8
532	67.8
540	67.7
547	67.7
555	67.7
563	67.7
572	67.7
580	67.7
588	67.7
597	67.7
606	67.7
614	67.7
623	67.7
632	67.7
642	67.7
651	67.7
660	67.7
670	67.7
680	67.7
690	67.7
700	67.7
710	67.7
720	67.7
731	67.6
741	67.6
752	67.7
763	67.7
774	67.7
785	67.7
797	67.7
808	67.7
820	67.7
832	67.7
844	67.7
856	67.7
869	67.8
882	67.8
894	67.8
907	67.8
921	67.9
934	67.9
948	68
961	68
975	68.1
990	68.2
1004	68.2
1019	68.4
1033	68.4
1048	68.5
1064	68.6
1079	68.8
1095	68.9
1111	69.1
1127	69.1
1143	69.1
1160	69.2
1177	69.2
1194	69.3
1211	69.3
1229	69.2
1247	69.2
1265	69.1
1283	68.9
1302	68.8
1321	68.4
1340	68.3
1360	67.9
1379	67.8
1399	67.4
1420	67.3
1440	67.2
1461	66.7
1483	66.6
1504	66.3
1526	66.1
1548	65.9
1571	65.8
1594	65.7
1617	65.4
1640	65.4
1664	65.2
1688	65.1
1713	65
1738	65
1763	64.9
1789	64.9
1815	64.9
1841	64.9
1868	64.9
1895	65
1923	65
1951	65.1
1979	65.2
2008	65.3
2037	65.4
2067	65.5
2097	65.7
2127	65.8
2158	66.1
2190	66.2
2221	66.5
2254	66.6
2287	66.7
2320	67.2
2354	67.3
2388	67.7
2423	67.8
2458	68.3
2494	68.5
2530	68.9
2567	69.3
2604	69.5
2642	70
2680	70.1
2719	70.5
2759	70.5
2799	70.6
2840	70.4
2881	70.3
2923	69.9
2965	69.7
3008	69.1
3052	68.9
3097	68.3
3142	67.9
3187	67.6
3234	67.3
3281	67.2
3328	66.9
3377	66.9
3426	66.8
3476	66.8
3526	66.9
3578	67.1
3630	67.2
3682	67.5
3736	67.7
3790	68.1
3846	68.3
3901	68.7
3958	69
4016	69.3
4074	69.5
4133	69.6
4194	69.7
4255	69.8
4316	69.6
4379	69.4
4443	69.2
4508	68.9
4573	68.6
4640	68.3
4707	68.2
4776	67.8
4845	67.7
4916	67.6
4987	67.6
5060	67.7
5133	67.9
5208	68.1
5284	68.5
5360	68.7
5438	69.3
5518	69.7
5598	70.1
5679	70.6
5762	71.2
5846	71.9
5931	72.2
6017	73.3
6104	74.2
6193	74.9
6283	75.6
6375	76
6467	76.1
6561	76.1
6657	75.7
6754	75.4
6852	75.2
6952	75
7053	74.9
7155	75
7259	75.3
7365	75.8
7472	76.5
7581	77.3
7691	78.4
7803	79.5
7916	80.5
8032	81.2
8148	81.1
8267	80.9
8387	79.5
8509	78.3
8633	77.2
8758	76
8886	74.9
9015	73.6
9146	72.3
9279	70.9
9414	69.6
9551	68.3
9690	67.2
9831	66.1
9974	65.2
10119	64.5
10266	63.9
10416	63.3
10567	63.2
10721	63.1
10877	63
11035	63
11196	62.7
11358	62.2
11524	61.3
11691	60.1
11861	58.9
12034	57.8
12209	56.9
12386	56.3
12567	55.9
12749	55.8
12935	56
13123	56.6
13314	57
13507	57.7
13704	58.7
13903	59.7
14105	60.8
14311	61.7
14519	61.7
14730	61.3
14944	60.2
15162	59.1
15382	58.3
15606	57.8
15833	57.7
16063	58
16297	58.3
16534	59.6
16774	60.2
17018	61.7
17266	63.3
17517	64.9
17772	66.1
18030	67.1
18293	68.4
18559	68.5
18829	68.1
19102	66.6
19380	64.2
20000	60.2
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 7:11 PM
peak	20.5Hz
