139	72.6
141	72.6
143	72.5
145	72.4
147	72.3
149	72.3
151	72.3
154	72.3
156	72.2
158	72.3
160	72.3
163	72.2
165	72.2
168	72.1
170	72.1
172	72.1
175	72.1
177	72.1
180	72.1
183	72.1
185	72.1
188	72
191	72
194	72
196	71.9
199	72
202	72
205	72
208	71.9
211	71.8
214	71.8
217	71.7
220	71.7
224	71.7
227	71.7
230	71.6
234	71.5
237	71.5
240	71.4
244	71.4
247	71.4
251	71.3
255	71.2
258	71.2
262	71.2
266	71.1
270	71
274	71
278	71
282	71
286	71
290	70.8
294	70.8
298	70.7
303	70.7
307	70.8
312	70.7
316	70.5
321	70.5
325	70.5
330	70.4
335	70.3
340	70.2
345	70.2
350	70.2
355	70.2
360	70
365	70
371	70
376	69.9
382	69.8
387	69.7
393	69.7
398	69.7
404	69.6
410	69.6
416	69.4
422	69.4
428	69.3
434	69.3
441	69.2
447	69.1
454	69.1
460	69
467	68.9
474	68.9
481	68.9
488	68.7
495	68.7
502	68.7
509	68.5
517	68.5
524	68.5
532	68.4
540	68.3
547	68.2
555	68.2
563	68.1
572	68.1
580	68
588	67.9
597	67.8
606	67.8
614	67.7
623	67.6
632	67.6
642	67.5
651	67.4
660	67.4
670	67.3
680	67.2
690	67.2
700	67.1
710	67.1
720	67
731	67
741	66.9
752	66.9
763	66.8
774	66.7
785	66.7
797	66.6
808	66.6
820	66.5
832	66.5
844	66.5
856	66.4
869	66.4
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.3
961	66.3
975	66.4
990	66.5
1004	66.5
1019	66.5
1033	66.5
1048	66.6
1064	66.6
1079	66.8
1095	66.9
1111	67
1127	67.1
1143	67.1
1160	67.3
1177	67.4
1194	67.6
1211	67.6
1229	67.7
1247	67.8
1265	67.8
1283	68
1302	68
1321	68.1
1340	68.1
1360	68.1
1379	68.1
1399	68.1
1420	68.1
1440	68.1
1461	68.1
1483	68.1
1504	68
1526	68
1548	67.9
1571	67.9
1594	67.8
1617	67.7
1640	67.7
1664	67.6
1688	67.6
1713	67.5
1738	67.4
1763	67.4
1789	67.3
1815	67.3
1841	67.2
1868	67.2
1895	67.2
1923	67.1
1951	67.2
1979	67.2
2008	67.2
2037	67.2
2067	67.3
2097	67.4
2127	67.4
2158	67.6
2190	67.6
2221	67.7
2254	67.8
2287	67.8
2320	68
2354	68
2388	68.1
2423	68.2
2458	68.2
2494	68.2
2530	68.3
2567	68.3
2604	68.3
2642	68.3
2680	68.3
2719	68.2
2759	68.2
2799	68.1
2840	68.1
2881	68
2923	68
2965	68
3008	68
3052	68
3097	68
3142	68
3187	68.1
3234	68.1
3281	68
3328	67.9
3377	67.8
3426	67.4
3476	67.2
3526	66.3
3578	65.5
3630	65.1
3682	63.8
3736	63.4
3790	62.3
3846	62
3901	61.6
3958	61.8
4016	62.3
4074	63
4133	63.3
4194	64.6
4255	65
4316	66.2
4379	66.9
4443	67.5
4508	68
4573	68.3
4640	68.6
4707	68.7
4776	68.8
4845	68.8
4916	68.7
4987	68.5
5060	68.4
5133	68.2
5208	68.2
5284	68
5360	68
5438	67.9
5518	68
5598	68
5679	68.2
5762	68.3
5846	68.5
5931	68.7
6017	69.1
6104	69.5
6193	69.8
6283	70.2
6375	70.5
6467	70.8
6561	70.9
6657	71.1
6754	71.1
6852	71.1
6952	70.9
7053	70.4
7155	70
7259	69.9
7365	69.7
7472	69.7
7581	69.8
7691	70.1
7803	70.5
7916	71
8032	71.5
8148	71.9
8267	72.1
8387	71.8
8509	70.9
8633	69.8
8758	68.7
8886	68
9015	67.8
9146	67.5
9279	66.7
9414	65.6
9551	64.5
9690	63.4
9831	62.5
9974	61.7
10119	61.1
10266	60.4
10416	59.2
10567	58.9
10721	58.5
10877	58.1
11035	57.2
11196	55.6
11358	53.6
11524	51.1
11691	48.2
11861	45.7
12034	44.1
12209	43.3
12386	43.7
12567	45.4
12749	47.6
12935	49.7
13123	52.3
13314	52.8
13507	53.7
13704	54.1
13903	54.2
14105	54.1
14311	53.8
14519	53.3
14730	53.2
14944	53
15162	52.9
15382	53
15606	52.9
15833	52.4
16063	49.3
16297	47.7
16534	43.9
16774	43.3
17018	42.7
17266	42.9
17517	43.8
17772	45.2
18030	46.7
18293	48.6
18559	48.7
18829	48.8
19102	47.9
19380	46
20000	42.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:15 PM
peak	26.7Hz
