













122	72.2216
124	72.197
125	72.1059
127	72.0814
129	72.0051
131	71.982
133	71.9028
135	71.8704
137	71.7859
139	71.7655
141	71.7824
143	71.7146
145	71.6889
147	71.593
149	71.5039
151	71.5027
154	71.5005
156	71.4143
158	71.3097
160	71.2813
163	71.2119
165	71.2009
168	71.2012
170	71.1084
172	70.9861
175	70.908
177	70.902
180	70.8925
183	70.8131
185	70.7085
188	70.6912
191	70.6096
194	70.5183
196	70.4807
199	70.4063
202	70.3886
205	70.2973
208	70.1938
211	70.1078
214	70.0866
217	70.0064
220	70.0012
224	69.9986
227	69.9107
230	69.797
234	69.7128
237	69.7012
240	69.6745
244	69.511
247	69.4029
251	69.4
255	69.3959
258	69.2971
262	69.1995
266	69.1014
270	69.0117
274	68.9941
278	68.9106
282	68.8132
286	68.7918
290	68.7
294	68.6056
298	68.6015
303	68.5907
307	68.5069
312	68.4975
316	68.5024
321	68.4923
325	68.3899
330	68.3087
335	68.2801
340	68.1221
345	68.0961
350	68.1017
355	68.0916
360	67.9989
365	67.8971
371	67.8034
376	67.7076
382	67.6976
387	67.702
393	67.693
398	67.5917
404	67.5071
410	67.4875
416	67.4104
422	67.3875
428	67.3098
434	67.2882
441	67.2027
447	67.1078
454	67.0977
460	67.104
467	67.0816
474	66.9226
481	66.8971
488	66.8932
495	66.8137
502	66.788
509	66.7079
517	66.6993
524	66.6919
532	66.6035
540	66.511
547	66.5005
555	66.4875
563	66.4065
572	66.3997
580	66.3899
588	66.3097
597	66.2907
606	66.2021
614	66.1059
623	66.1003
632	66.0882
642	66.0102
651	66
660	65.9886
670	65.9093
680	65.8997
690	65.8923
700	65.8115
710	65.7981
720	65.802
731	65.7919
741	65.709
752	65.6982
763	65.7
774	65.7
785	65.6958
797	65.7191
808	65.884
820	65.9016
832	65.9103
844	65.9912
856	66.0016
869	65.9982
882	66.008
894	66.0911
907	66.0997
921	66.1084
934	66.1906
948	66.202
961	66.2
975	66.2
990	66.2032
1004	66.1841
1019	66.0177
1033	65.885
1048	65.7042
1064	65.605
1079	65.6044
1095	65.7035
1111	65.8967
1127	66.0885
1143	66.2248
1160	66.474
1177	66.6399
1194	67.0573
1211	67.2297
1229	67.4812
1247	67.5995
1265	67.7198
1283	67.9803
1302	68.1227
1321	68.3777
1340	68.5135
1360	68.6865
1379	68.8141
1399	68.9958
1420	69.0905
1440	69.1217
1461	69.2911
1483	69.4007
1504	69.5007
1526	69.6025
1548	69.691
1571	69.7092
1594	69.7965
1617	69.8995
1640	70.0013
1664	70.1012
1688	70.2036
1713	70.2888
1738	70.3207
1763	70.4791
1789	70.5095
1815	70.6089
1841	70.7793
1868	70.8235
1895	70.9779
1923	71.0218
1951	71.176
1979	71.2212
2008	71.3898
2037	71.4886
2067	71.5291
2097	71.7659
2127	71.8256
2158	71.9778
2190	72.0222
2221	72.1798
2254	72.2094
2287	72.306
2320	72.4894
2354	72.6009
2388	72.6994
2423	72.799
2458	72.9012
2494	72.99
2530	73.0112
2567	73.0897
2604	73.1018
2642	73.0982
2680	73.11
2719	73.1906
2759	73.2019
2799	73.1982
2840	73.2092
2881	73.2884
2923	73.3114
2965	73.3924
3008	73.3935
3052	73.3014
3097	73.2005
3142	73.1005
3187	72.9995
3234	72.9022
3281	72.791
3328	72.6105
3377	72.4885
3426	72.3131
3476	72.1792
3526	71.9184
3578	71.8002
3630	71.6797
3682	71.4318
3736	71.3651
3790	71.1314
3846	71.0791
3901	70.9005
3958	70.7072
4016	70.5983
4074	70.4996
4133	70.3994
4194	70.3006
4255	70.2006
4316	70.1013
4379	69.9917
4443	69.802
4508	69.601
4573	69.3979
4640	69.2079
4707	69.0962
4776	69.0081
4845	68.9982
4916	69
4987	68.9982
5060	69.0094
5133	69.0886
5208	69.1114
5284	69.1884
5360	69.21
5438	69.3007
5518	69.3903
5598	69.4097
5679	69.4985
5762	69.6018
5846	69.6903
5931	69.7113
6017	69.7902
6104	69.8
6193	69.8117
6283	69.8808
6375	69.8116
6467	69.8
6561	69.792
6657	69.7001
6754	69.6097
6852	69.5921
6952	69.4927
7053	69.3099
7155	69.1996
7259	69.0917
7365	68.8998
7472	68.7093
7581	68.5904
7691	68.4016
7803	68.198
7916	68.0091
8032	67.8868
8148	67.7226
8267	67.6691
8387	67.4207
8509	67.2979
8633	67.192
8758	67.0011
8886	66.8034
9015	66.5856
9146	66.1944
9279	65.7053
9414	65.1783
9551	64.3843
9690	63.4156
9831	62.6099
9974	61.8687
10119	60.7873
10266	59.4923
10416	58.3761
10567	57.9517
10721	57.3089
10877	56.5919
11035	55.7997
11196	55.007
11358	54.3028
11524	53.7026
11691	53.2131
11861	52.8921
12034	52.6102
12209	52.5181
12386	52.6975
12567	53.0179
12749	53.6007
12935	54.4609
13123	55.7021
13314	56.2601
13507	57.0895
13704	57.8907
13903	58.4907
14105	58.9004
14311	59.1898
14519	59.2899
14730	59.1994
14944	58.9857
15162	58.6073
15382	58.1837
15606	57.6105
15833	56.9574
16063	56.0656
16297	55.5195
16534	54.5823
16774	54.1511
17018	53.5118
17266	52.9056
17517	52.3942
17772	51.9154
18030	51.5922
18293	51.3174
18559	51.1831
18829	51.0145
19102	51.1422
19380	51.7691
20000	52.4865
