5762	66.6
5846	66.5
5931	66.4
6017	66.3
6104	66.3
6193	66.2
6283	66.2
6375	66.1
6467	66.1
6561	66
6657	66
6754	65.9
6852	65.8
6952	65.8
7053	65.8
7155	65.7
7259	65.6
7365	65.6
7472	65.5
7581	65.5
7691	65.4
7803	65.3
7916	65.2
8032	65.1
8148	65
8267	64.9
8387	64.7
8509	64.5
8633	64.2
8758	63.9
8886	63.4
9015	62.9
9146	62.2
9279	61.5
9414	61.3
9551	61.4
9690	61.5
9831	61.1
9974	60.5
10119	59.8
10266	59
10416	58
10567	57.6
10721	57
10877	56.3
11035	55.6
11196	54.9
11358	54.2
11524	53.7
11691	53.5
11861	53.4
12034	53.5
12209	53.8
12386	54.1
12567	54.5
12749	55
12935	55.4
13123	56.1
13314	56.4
13507	56.8
13704	57.2
13903	57.5
14105	57.8
14311	58
14519	58.4
14730	58.5
14944	58.8
15162	59
15382	59.3
15606	59.6
15833	59.9
16063	60.2
16297	60.3
16534	60.2
16774	60
17018	59.5
17266	58.6
17517	57.4
17772	55.7
18030	53.3
18293	49
18559	48
18829	46.5
19102	45.3
19380	43.6
20000	40.9
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:05 PM
peak	34.4Hz
