763	67.4
774	67.4
785	67.3
797	67.3
808	67.2
820	67.2
832	67.3
844	67.2
856	67.2
869	67.2
882	67.1
894	67.1
907	67.1
921	67.1
934	67.1
948	67.1
961	67.1
975	67.1
990	67.1
1004	67.2
1019	67.2
1033	67.2
1048	67.3
1064	67.4
1079	67.5
1095	67.5
1111	67.7
1127	67.7
1143	67.8
1160	67.9
1177	68
1194	68.1
1211	68.2
1229	68.3
1247	68.4
1265	68.5
1283	68.6
1302	68.6
1321	68.7
1340	68.7
1360	68.7
1379	68.7
1399	68.7
1420	68.8
1440	68.7
1461	68.6
1483	68.6
1504	68.5
1526	68.5
1548	68.3
1571	68.3
1594	68.2
1617	68.1
1640	68
1664	67.9
1688	67.8
1713	67.7
1738	67.6
1763	67.4
1789	67.4
1815	67.4
1841	67.2
1868	67.1
1895	67
1923	67
1951	66.9
1979	66.9
2008	66.8
2037	66.8
2067	66.7
2097	66.7
2127	66.7
2158	66.7
2190	66.7
2221	66.7
2254	66.7
2287	66.8
2320	66.9
2354	66.9
2388	67.1
2423	67.1
2458	67.3
2494	67.4
2530	67.6
2567	67.8
2604	67.9
2642	68.2
2680	68.3
2719	68.6
2759	68.7
2799	69.1
2840	69.4
2881	69.6
2923	70.1
2965	70.3
3008	71
3052	71.2
3097	71.8
3142	72.2
3187	72.6
3234	72.8
3281	72.9
3328	72.7
3377	72.6
3426	72
3476	71.7
3526	70.9
3578	70.3
3630	70.1
3682	69.4
3736	69.3
3790	68.9
3846	68.8
3901	68.5
3958	68.4
4016	68.3
4074	68.1
4133	68.1
4194	67.8
4255	67.7
4316	67.5
4379	67.3
4443	67.1
4508	67
4573	67
4640	66.9
4707	66.9
4776	67.1
4845	67.2
4916	67.4
4987	67.7
5060	68
5133	68.4
5208	68.7
5284	69.5
5360	69.8
5438	70.9
5518	71.7
5598	72.5
5679	73.3
5762	73.9
5846	74.2
5931	74.3
6017	74
6104	73.6
6193	73.2
6283	72.8
6375	72.5
6467	72.3
6561	72.3
6657	72.5
6754	72.8
6852	73.2
6952	73.8
7053	74.6
7155	75.5
7259	76.6
7365	77.7
7472	78.9
7581	80.1
7691	81.1
7803	81.7
7916	81.8
8032	81.3
8148	80.3
8267	79.7
8387	77.5
8509	75.8
8633	74.1
8758	72.5
8886	70.8
9015	69.3
9146	68
9279	66.8
9414	65.7
9551	64.9
9690	64.1
9831	63.5
9974	63
10119	62.7
10266	62.6
10416	62.6
10567	62.6
10721	62.7
10877	62.6
11035	62.4
11196	62
11358	61.4
11524	60.8
11691	60.1
11861	59.6
12034	59.4
12209	59.4
12386	59.7
12567	60.3
12749	61
12935	61.8
13123	63.1
13314	63.6
13507	64.5
13704	65.3
13903	65.9
14105	66.2
14311	66.3
14519	66.1
14730	65.9
14944	65.4
15162	64.5
15382	63.3
15606	61.7
15833	60.1
16063	58.4
16297	58.2
16534	58.1
16774	58.5
17018	59.5
17266	61.1
17517	62.9
17772	64.2
18030	64.7
18293	64.1
18559	63.9
18829	63.3
19102	62.1
19380	59.8
20000	56.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:23 PM
peak	36.6Hz
