509	65.3
517	65.3
524	65.3
532	65.3
540	65.3
547	65.3
555	65.3
563	65.4
572	65.4
580	65.3
588	65.3
597	65.3
606	65.3
614	65.3
623	65.3
632	65.3
642	65.3
651	65.4
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.5
741	65.5
752	65.5
763	65.5
774	65.5
785	65.5
797	65.5
808	65.6
820	65.6
832	65.7
844	65.7
856	65.8
869	65.8
882	65.8
894	65.9
907	65.9
921	66
934	66.1
948	66.3
961	66.3
975	66.4
990	66.5
1004	66.6
1019	66.7
1033	66.8
1048	67
1064	67.1
1079	67.5
1095	67.6
1111	67.9
1127	68
1143	68
1160	68.3
1177	68.4
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.7
1302	69.8
1321	70.2
1340	70.2
1360	70.5
1379	70.5
1399	70.8
1420	70.8
1440	70.9
1461	71.1
1483	71.2
1504	71.4
1526	71.5
1548	71.6
1571	71.6
1594	71.7
1617	71.8
1640	71.8
1664	72
1688	72.1
1713	72.2
1738	72.2
1763	72.3
1789	72.4
1815	72.4
1841	72.5
1868	72.6
1895	72.6
1923	72.6
1951	72.7
1979	72.7
2008	72.7
2037	72.7
2067	72.7
2097	72.7
2127	72.7
2158	72.7
2190	72.7
2221	72.6
2254	72.6
2287	72.6
2320	72.5
2354	72.4
2388	72.3
2423	72.3
2458	72.1
2494	72.1
2530	71.9
2567	71.8
2604	71.7
2642	71.5
2680	71.4
2719	71.1
2759	71
2799	70.8
2840	70.7
2881	70.6
2923	70.5
2965	70.4
3008	70.3
3052	70.2
3097	70.1
3142	70.1
3187	70
3234	70
3281	69.9
3328	69.9
3377	69.9
3426	69.9
3476	69.9
3526	70
3578	70
3630	70
3682	70.1
3736	70.2
3790	70.4
3846	70.4
3901	70.6
3958	70.8
4016	70.9
4074	71
4133	71.1
4194	71.2
4255	71.2
4316	71.1
4379	70.9
4443	70.7
4508	70.3
4573	69.8
4640	69.2
4707	68.9
4776	67.9
4845	67.1
4916	66.4
4987	65.7
5060	65.1
5133	64.5
5208	64.3
5284	63.8
5360	63.6
5438	63.7
5518	64.1
5598	64.7
5679	65.5
5762	66.4
5846	67.2
5931	67.7
6017	68.4
6104	68.5
6193	68.3
6283	67.9
6375	67.5
6467	67.1
6561	67
6657	66.7
6754	66.6
6852	66.6
6952	66.8
7053	67.1
7155	67.5
7259	67.9
7365	68.5
7472	69.1
7581	69.7
7691	70.1
7803	70.2
7916	69.9
8032	69.1
8148	68.1
8267	67.6
8387	66.1
8509	65.1
8633	64.2
8758	63.5
8886	62.9
9015	62.4
9146	62.1
9279	61.9
9414	61.7
9551	61.7
9690	61.6
9831	61.6
9974	61.3
10119	60.8
10266	60.1
10416	58.3
10567	57.6
10721	56.4
10877	55.5
11035	55.1
11196	55.1
11358	55.4
11524	55.9
11691	56.6
11861	57.4
12034	58
12209	58.5
12386	59
12567	59.3
12749	59.6
12935	59.8
13123	60.2
13314	60.2
13507	60.3
13704	60.4
13903	60.5
14105	60.7
14311	61
14519	61.7
14730	62
14944	62.4
15162	62.5
15382	62.3
15606	62
15833	61.5
16063	60.6
16297	60.4
16534	60
16774	60.1
17018	60.4
17266	60.8
17517	61.1
17772	61.3
18030	61.5
18293	61.2
18559	60.7
18829	59.2
19102	57.1
19380	54.6
20000	51.6
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/7/22, 12:28 AM
peak	17.6Hz
