154	63.4
156	63.3
158	63.2
160	63.1
163	63.1
165	63
168	63
170	62.9
172	62.8
175	62.8
177	62.7
180	62.6
183	62.5
185	62.5
188	62.4
191	62.3
194	62.3
196	62.3
199	62.3
202	62.2
205	61.9
208	62
211	62.1
214	62
217	61.9
220	61.8
224	61.7
227	61.6
230	61.6
234	61.6
237	61.4
240	61.4
244	61.4
247	61.4
251	61.3
255	61.3
258	61.3
262	61.1
266	61.1
270	61.1
274	61
278	60.9
282	60.9
286	60.9
290	60.9
294	60.9
298	60.8
303	60.7
307	60.6
312	60.6
316	60.6
321	60.6
325	60.5
330	60.4
335	60.5
340	60.4
345	60.3
350	60.3
355	60.3
360	60.2
365	60.2
371	60.2
376	60.1
382	60.1
387	60.1
393	60.1
398	60
404	60
410	59.9
416	59.9
422	59.9
428	59.9
434	59.9
441	59.8
447	59.8
454	59.7
460	59.8
467	59.8
474	59.7
481	59.7
488	59.7
495	59.7
502	59.6
509	59.7
517	59.6
524	59.6
532	59.6
540	59.6
547	59.6
555	59.6
563	59.5
572	59.5
580	59.6
588	59.5
597	59.5
606	59.5
614	59.5
623	59.5
632	59.5
642	59.6
651	59.5
660	59.5
670	59.5
680	59.5
690	59.6
700	59.5
710	59.5
720	59.6
731	59.6
741	59.6
752	59.6
763	59.7
774	59.7
785	59.7
797	59.7
808	59.9
820	59.9
832	59.9
844	60
856	60
869	60
882	60.1
894	60.1
907	60.1
921	60
934	60
948	59.9
961	59.9
975	59.9
990	59.8
1004	59.9
1019	60
1033	60.1
1048	60.3
1064	60.4
1079	60.7
1095	60.8
1111	61.1
1127	61.2
1143	61.4
1160	61.7
1177	61.8
1194	62.3
1211	62.4
1229	62.7
1247	62.9
1265	63
1283	63.3
1302	63.4
1321	63.8
1340	63.8
1360	64.1
1379	64.2
1399	64.5
1420	64.7
1440	64.7
1461	65.1
1483	65.2
1504	65.4
1526	65.5
1548	65.8
1571	65.9
1594	66
1617	66.4
1640	66.4
1664	66.9
1688	66.9
1713	67.4
1738	67.5
1763	68
1789	68.1
1815	68.2
1841	68.8
1868	69
1895	69.5
1923	69.6
1951	70.2
1979	70.3
2008	71.1
2037	71.6
2067	71.8
2097	72.5
2127	72.7
2158	73.5
2190	73.9
2221	74.8
2254	75.1
2287	75.4
2320	76.8
2354	77.1
2388	78.3
2423	78.6
2458	79.5
2494	79.7
2530	80.2
2567	80.3
2604	80.3
2642	79.9
2680	79.8
2719	79
2759	78.8
2799	77.8
2840	77.2
2881	77
2923	76.1
2965	75.9
3008	75.1
3052	74.9
3097	74.3
3142	74
3187	73.6
3234	73.4
3281	73.3
3328	72.9
3377	72.8
3426	72.6
3476	72.5
3526	72.4
3578	72.4
3630	72.4
3682	72.5
3736	72.5
3790	72.6
3846	72.7
3901	72.9
3958	73
4016	73.1
4074	73.2
4133	73.3
4194	73.3
4255	73.3
4316	73.1
4379	72.8
4443	72.3
4508	71.8
4573	71.3
4640	70.7
4707	70.4
4776	69.4
4845	68.9
4916	68.4
4987	68
5060	67.7
5133	67.5
5208	67.5
5284	67.5
5360	67.5
5438	67.8
5518	68
5598	68.2
5679	68.3
5762	68.4
5846	68.4
5931	68.4
6017	68.2
6104	68
6193	67.7
6283	67.4
6375	67.1
6467	66.8
6561	66.6
6657	66.3
6754	66.1
6852	66
6952	66
7053	66.1
7155	66.2
7259	66.5
7365	67
7472	67.6
7581	68.4
7691	69.3
7803	70.1
7916	70.7
8032	70.6
8148	69.7
8267	69.1
8387	66.5
8509	64.6
8633	63
8758	61.7
8886	60.3
9015	59.1
9146	58
9279	57
9414	56.2
9551	55.6
9690	55
9831	54.4
9974	53.9
10119	53.6
10266	53.2
10416	52.9
10567	52.9
10721	52.8
10877	52.9
11035	53.1
11196	53.4
11358	53.8
11524	54.4
11691	55.1
11861	55.9
12034	56.8
12209	57.8
12386	59
12567	60.2
12749	61.3
12935	62.4
13123	63.9
13314	64.4
13507	65.3
13704	66.2
13903	66.8
14105	66.9
14311	66.4
14519	65
14730	64.5
14944	63.6
15162	62.9
15382	62.4
15606	62.2
15833	62.4
16063	62.9
16297	63
16534	62.6
16774	62.1
17018	61
17266	59.9
17517	59
17772	58.5
18030	58.4
18293	59
18559	59.4
18829	60.4
19102	61
19380	60
20000	55.9
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 4:07 PM
peak	19.0Hz
