1951	72.5
1979	72.4
2008	72.3
2037	72.2
2067	72.1
2097	72
2127	71.9
2158	71.7
2190	71.6
2221	71.5
2254	71.4
2287	71.4
2320	71.2
2354	71.2
2388	71.1
2423	71.1
2458	71
2494	71
2530	70.9
2567	70.9
2604	70.9
2642	70.8
2680	70.8
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.7
2965	70.7
3008	70.7
3052	70.7
3097	70.6
3142	70.6
3187	70.5
3234	70.5
3281	70.4
3328	70.3
3377	70.3
3426	70.1
3476	70
3526	69.8
3578	69.5
3630	69.4
3682	69
3736	68.8
3790	68.2
3846	68
3901	67.3
3958	66.7
4016	66.2
4074	65.5
4133	65.2
4194	64.3
4255	64
4316	63.2
4379	62.8
4443	62.5
4508	62.5
4573	62.6
4640	63
4707	63.3
4776	64.3
4845	65.1
4916	65.8
4987	66.5
5060	67.1
5133	67.5
5208	67.7
5284	68.1
5360	68.2
5438	68.8
5518	69.2
5598	69.4
5679	69.5
5762	69.4
5846	69.1
5931	68.9
6017	68.4
6104	68
6193	67.7
6283	67.4
6375	67.2
6467	67
6561	67
6657	67
6754	67.1
6852	67.2
6952	67.5
7053	67.9
7155	68.4
7259	69
7365	69.8
7472	70.8
7581	71.8
7691	72.9
7803	73.8
7916	74.4
8032	74.4
8148	73.7
8267	73.3
8387	71.8
8509	70.8
8633	69.9
8758	69.1
8886	68.3
9015	67.4
9146	66.3
9279	65.2
9414	64
9551	62.8
9690	61.7
9831	60.7
9974	59.8
10119	59.1
10266	58.4
10416	57.7
10567	57.6
10721	57.4
10877	57.4
11035	57.6
11196	57.8
11358	57.8
11524	57.7
11691	57.6
11861	57.6
12034	57.7
12209	57.7
12386	57.8
12567	57.8
12749	57.8
12935	57.8
13123	57.7
13314	57.6
13507	57.4
13704	57.1
13903	56.8
14105	56.4
14311	56
14519	55.5
14730	55.4
14944	55.5
15162	55.9
15382	57.1
15606	58.8
15833	59.9
16063	58.8
16297	57.9
16534	55.2
16774	54.3
17018	52.8
17266	51.6
17517	50.7
17772	50.1
18030	49.8
18293	49.6
18559	49.6
18829	49.6
19102	49.5
19380	49.2
20000	48.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:12 PM
peak	20.5Hz
