11196	59.5
11358	58.5
11524	57.5
11691	56.8
11861	56.1
12034	55.5
12209	55.1
12386	54.8
12567	54.3
12749	53.8
12935	53.6
13123	53.6
13314	53.6
13507	53.6
13704	53.6
13903	53.6
14105	53.6
14311	53.6
14519	53.7
14730	53.8
14944	54.3
15162	55.1
15382	56.1
15606	57.1
15833	58.4
16063	60.6
16297	61.1
16534	61.9
16774	61.9
17018	61.8
17266	61.7
17517	61.7
17772	61.7
18030	61.8
18293	61.3
18559	60.4
18829	58.6
19102	56.3
19380	53.7
20000	50.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 3:40 PM
peak	17.6Hz
