460	68
467	68
474	68
481	67.9
488	67.8
495	67.8
502	67.8
509	67.8
517	67.8
524	67.7
532	67.7
540	67.6
547	67.6
555	67.6
563	67.5
572	67.5
580	67.5
588	67.4
597	67.4
606	67.3
614	67.2
623	67.2
632	67.2
642	67.2
651	67.2
660	67.2
670	67.1
680	67.1
690	67.1
700	67
710	67
720	67
731	67
741	66.9
752	66.9
763	66.9
774	66.9
785	66.9
797	66.9
808	66.8
820	66.8
832	66.9
844	66.9
856	66.9
869	66.9
882	66.9
894	66.9
907	66.9
921	67
934	67
948	67.2
961	67.2
975	67.4
990	67.4
1004	67.5
1019	67.7
1033	67.8
1048	68
1064	68
1079	68.4
1095	68.5
1111	68.8
1127	69
1143	69
1160	69.4
1177	69.5
1194	69.9
1211	70.1
1229	70.4
1247	70.5
1265	70.6
1283	70.9
1302	71
1321	71.4
1340	71.5
1360	71.8
1379	71.9
1399	72.2
1420	72.4
1440	72.4
1461	72.9
1483	73
1504	73.3
1526	73.4
1548	73.8
1571	73.9
1594	74
1617	74.3
1640	74.4
1664	74.8
1688	74.9
1713	75.1
1738	75.1
1763	75.2
1789	75.3
1815	75.3
1841	75.1
1868	75.1
1895	74.8
1923	74.7
1951	74.4
1979	74.2
2008	73.8
2037	73.6
2067	73.4
2097	73
2127	72.9
2158	72.6
2190	72.5
2221	72.2
2254	72.1
2287	72
2320	71.8
2354	71.8
2388	71.7
2423	71.7
2458	71.7
2494	71.7
2530	71.8
2567	71.9
2604	71.9
2642	72.2
2680	72.3
2719	72.6
2759	72.7
2799	73
2840	73.2
2881	73.3
2923	73.5
2965	73.6
3008	73.7
3052	73.6
3097	73.4
3142	73.2
3187	72.8
3234	72.4
3281	72.2
3328	71.5
3377	71.2
3426	70.4
3476	70.2
3526	69.5
3578	69.2
3630	69
3682	68.8
3736	68.7
3790	68.6
3846	68.5
3901	68.2
3958	67.9
4016	67.6
4074	67.2
4133	67
4194	66.4
4255	66.2
4316	65.6
4379	65.2
4443	64.9
4508	64.5
4573	64.2
4640	63.8
4707	63.7
4776	63.2
4845	63
4916	62.8
4987	62.7
5060	62.7
5133	62.8
5208	62.9
5284	63.2
5360	63.4
5438	64
5518	64.4
5598	64.8
5679	65.4
5762	66
5846	66.6
5931	67
6017	68.2
6104	69.1
6193	70.1
6283	71.3
6375	72.6
6467	73.9
6561	74.6
6657	76.6
6754	77.6
6852	78.1
6952	78
7053	77.5
7155	76.7
7259	75.4
7365	75
7472	76.2
7581	76.9
7691	77.1
7803	77.3
7916	77.2
8032	76.6
8148	75.3
8267	74.6
8387	71.9
8509	70.1
8633	68.5
8758	67
8886	65.7
9015	64.6
9146	63.6
9279	62.8
9414	62.1
9551	61.6
9690	61.2
9831	61
9974	60.9
10119	61
10266	61
10416	61
10567	61
10721	60.9
10877	60.7
11035	60.2
11196	59.5
11358	58.8
11524	58.1
11691	57.6
11861	57.3
12034	57.1
12209	57.1
12386	57.2
12567	57.3
12749	57.4
12935	57.5
13123	57.6
13314	57.7
13507	57.7
13704	57.6
13903	57.3
14105	56.7
14311	55.6
14519	53.5
14730	52.6
14944	51
15162	49.3
15382	47.9
15606	46.6
15833	45.6
16063	44.6
16297	44.4
16534	44.3
16774	44.5
17018	45.2
17266	46.3
17517	47.9
17772	49.9
18030	51.7
18293	52.9
18559	52.7
18829	52.2
19102	51.3
19380	49.4
20000	45.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:16 PM
peak	26.4Hz
