785	65.3
797	65.3
808	65.3
820	65.3
832	65.3
844	65.3
856	65.4
869	65.4
882	65.4
894	65.4
907	65.4
921	65.5
934	65.5
948	65.6
961	65.7
975	65.8
990	65.8
1004	65.9
1019	66
1033	66
1048	66.2
1064	66.3
1079	66.5
1095	66.6
1111	66.8
1127	66.9
1143	66.9
1160	67.1
1177	67.2
1194	67.5
1211	67.5
1229	67.8
1247	67.9
1265	68
1283	68.2
1302	68.2
1321	68.5
1340	68.5
1360	68.7
1379	68.7
1399	68.9
1420	68.9
1440	69
1461	69.1
1483	69.2
1504	69.3
1526	69.3
1548	69.4
1571	69.5
1594	69.5
1617	69.6
1640	69.6
1664	69.9
1688	69.9
1713	70
1738	70.1
1763	70.2
1789	70.3
1815	70.4
1841	70.6
1868	70.7
1895	70.9
1923	71
1951	71.2
1979	71.3
2008	71.5
2037	71.6
2067	71.6
2097	71.8
2127	71.8
2158	71.9
2190	71.9
2221	71.9
2254	71.9
2287	71.9
2320	71.7
2354	71.6
2388	71.5
2423	71.4
2458	71.1
2494	71.1
2530	70.8
2567	70.6
2604	70.5
2642	70.2
2680	70.1
2719	69.9
2759	69.8
2799	69.6
2840	69.5
2881	69.4
2923	69.2
2965	69.2
3008	69.1
3052	69
3097	68.9
3142	68.9
3187	68.9
3234	68.9
3281	68.8
3328	68.9
3377	68.9
3426	69
3476	69
3526	69
3578	69.1
3630	69.1
3682	69.2
3736	69.2
3790	69.3
3846	69.3
3901	69.3
3958	69.3
4016	69.2
4074	69.1
4133	69.1
4194	68.9
4255	68.8
4316	68.4
4379	68.2
4443	67.9
4508	67.6
4573	67.3
4640	67.1
4707	67
4776	67
4845	67.2
4916	67.7
4987	68.1
5060	68.4
5133	68.3
5208	68.1
5284	67.2
5360	66.9
5438	65.9
5518	65.3
5598	64.7
5679	64.2
5762	63.9
5846	63.5
5931	63.4
6017	63.1
6104	63
6193	63
6283	63.1
6375	63.2
6467	63.4
6561	63.6
6657	64.2
6754	64.7
6852	65.3
6952	66
7053	66.7
7155	67.6
7259	68.4
7365	69.1
7472	69.4
7581	69.4
7691	69
7803	68.2
7916	67.3
8032	66.4
8148	65.5
8267	65.1
8387	64
8509	63.5
8633	63
8758	62.7
8886	62.4
9015	62.2
9146	62.1
9279	62
9414	61.9
9551	61.7
9690	61.5
9831	61.2
9974	60.8
10119	60.3
10266	59.6
10416	58.3
10567	57.8
10721	56.7
10877	55.4
11035	54.1
11196	52.9
11358	51.8
11524	50.9
11691	50.3
11861	50
12034	49.8
12209	49.9
12386	50.3
12567	51.1
12749	52.2
12935	53.6
13123	55.9
13314	56.6
13507	58.1
13704	59.3
13903	60.3
14105	61.1
14311	61.5
14519	61.7
14730	61.7
14944	61.7
15162	61.7
15382	61.7
15606	61.7
15833	61.7
16063	61.8
16297	62.1
16534	63.4
16774	63.9
17018	65.2
17266	66.5
17517	67.4
17772	67
18030	65.3
18293	61.9
18559	61.1
18829	59.4
19102	57.6
19380	55.1
20000	51.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 1:17 PM
peak	20.5Hz
