6283	68.6
6375	67.9
6467	67.4
6561	67.1
6657	66.4
6754	66
6852	65.7
6952	65.5
7053	65.4
7155	65.3
7259	65.3
7365	65.2
7472	65.2
7581	65.1
7691	64.8
7803	64.4
7916	63.9
8032	63.2
8148	62.5
8267	62.1
8387	60.8
8509	59.9
8633	59
8758	58.2
8886	57.4
9015	56.7
9146	56
9279	55.4
9414	54.8
9551	54.4
9690	54
9831	53.6
9974	53.4
10119	53.2
10266	53.1
10416	53
10567	53
10721	53.1
10877	53.2
11035	53.2
11196	53.1
11358	52.9
11524	52.7
11691	52.4
11861	52
12034	51.5
12209	50.8
12386	50.1
12567	49.5
12749	48.9
12935	48.4
13123	48.1
13314	48.2
13507	48.6
13704	49.1
13903	49.9
14105	50.7
14311	51.6
14519	52.8
14730	53.1
14944	53.5
15162	53.7
15382	53.5
15606	53
15833	51.6
16063	47.2
16297	44.7
16534	35.8
16774	34.1
17018	33.6
17266	36.2
17517	38.5
17772	40
18030	41.1
18293	42.7
18559	43.3
18829	44.4
19102	45.5
19380	45.4
20000	43
overall dB	90.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:34 PM
peak	19.0Hz
