2965	75.4
3008	75
3052	74.8
3097	74.4
3142	74.2
3187	73.9
3234	73.7
3281	73.6
3328	73.3
3377	73.2
3426	73
3476	72.9
3526	72.8
3578	72.7
3630	72.7
3682	72.6
3736	72.5
3790	72.4
3846	72.4
3901	72.4
3958	72.4
4016	72.5
4074	72.6
4133	72.7
4194	73.3
4255	73.5
4316	74.2
4379	74.7
4443	75.2
4508	75.7
4573	76
4640	76.2
4707	76.3
4776	76.1
4845	75.8
4916	75.3
4987	74.6
5060	73.9
5133	73.1
5208	72.7
5284	71.5
5360	71.1
5438	70
5518	69.3
5598	68.6
5679	68
5762	67.5
5846	67
5931	66.8
6017	66.2
6104	65.9
6193	65.5
6283	65
6375	64.4
6467	64
6561	63.8
6657	63.9
6754	63.8
6852	63.8
6952	63.9
7053	64
7155	64.3
7259	64.8
7365	65.4
7472	66.2
7581	67.2
7691	68.2
7803	68.8
7916	68.7
8032	67.6
8148	65.8
8267	64.7
8387	61.4
8509	59.4
8633	57.7
8758	56.1
8886	54.8
9015	53.6
9146	52.5
9279	51.4
9414	51
9551	51.7
9690	53
9831	53.8
9974	54.5
10119	55.5
10266	56.6
10416	58.3
10567	58.9
10721	60.2
10877	61.7
11035	63.3
11196	65.2
11358	67.3
11524	69.4
11691	71.4
11861	72.5
12034	71.5
12209	70.4
12386	71.1
12567	71
12749	69.1
12935	68.4
13123	70.6
13314	70.9
13507	71.6
13704	72
13903	71.8
14105	71
14311	69.9
14519	68.5
14730	68.2
14944	67.8
15162	67.9
15382	67.8
15606	65.6
15833	62.6
16063	61
16297	62.9
16534	68.8
16774	67.8
17018	65.6
17266	63.1
17517	63.2
17772	63.9
18030	56.8
18293	54.5
18559	57.9
18829	63.1
19102	64.1
19380	62.9
20000	59.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:47 PM
peak	22.0Hz
