422	68.1
428	68.1
434	68
441	68
447	68
454	67.9
460	67.8
467	67.8
474	67.8
481	67.7
488	67.9
495	67.8
502	67.7
509	67.6
517	67.6
524	67.5
532	67.5
540	67.6
547	67.6
555	67.5
563	67.4
572	67.4
580	67.4
588	67.3
597	67.3
606	67.3
614	67.3
623	67.3
632	67.3
642	67.2
651	67.2
660	67.2
670	67.2
680	67.2
690	67.2
700	67.1
710	67.1
720	67.1
731	67.1
741	67.1
752	67
763	67
774	67
785	67.1
797	67.1
808	67.1
820	67
832	67.1
844	67.1
856	67.1
869	67.1
882	67.2
894	67.2
907	67.2
921	67.1
934	67.2
948	67.4
961	67.5
975	67.5
990	67.5
1004	67.6
1019	67.8
1033	67.9
1048	68.1
1064	68.2
1079	68.5
1095	68.5
1111	68.7
1127	68.8
1143	68.9
1160	69.2
1177	69.3
1194	69.6
1211	69.7
1229	70
1247	70.1
1265	70.1
1283	70.4
1302	70.5
1321	70.8
1340	70.8
1360	71
1379	71.1
1399	71.3
1420	71.4
1440	71.4
1461	71.6
1483	71.6
1504	71.7
1526	71.8
1548	72
1571	72.1
1594	72.1
1617	72.2
1640	72.2
1664	72.4
1688	72.4
1713	72.5
1738	72.6
1763	72.7
1789	72.7
1815	72.8
1841	72.9
1868	73
1895	73.2
1923	73.2
1951	73.4
1979	73.4
2008	73.5
2037	73.5
2067	73.6
2097	73.7
2127	73.7
2158	73.9
2190	73.9
2221	74
2254	74.1
2287	74.1
2320	74.2
2354	74.2
2388	74.3
2423	74.3
2458	74.3
2494	74.4
2530	74.4
2567	74.4
2604	74.4
2642	74.4
2680	74.4
2719	74.4
2759	74.3
2799	74.3
2840	74.3
2881	74.3
2923	74.2
2965	74.2
3008	74.1
3052	74
3097	73.9
3142	73.8
3187	73.7
3234	73.6
3281	73.5
3328	73.3
3377	73.2
3426	73.1
3476	73
3526	72.7
3578	72.6
3630	72.5
3682	72.3
3736	72.2
3790	72
3846	71.9
3901	71.7
3958	71.5
4016	71.4
4074	71.2
4133	71.2
4194	71
4255	70.9
4316	70.8
4379	70.8
4443	70.7
4508	70.7
4573	70.7
4640	70.8
4707	70.8
4776	70.8
4845	70.9
4916	70.9
4987	70.9
5060	70.9
5133	70.8
5208	70.8
5284	70.8
5360	70.7
5438	70.8
5518	70.8
5598	70.9
5679	70.9
5762	71
5846	71.1
5931	71.1
6017	71.2
6104	71.2
6193	71.3
6283	71.2
6375	71.2
6467	71.1
6561	71
6657	70.8
6754	70.6
6852	70.4
6952	70.3
7053	70.2
7155	70.1
7259	70.1
7365	70.3
7472	70.5
7581	70.7
7691	71.1
7803	71.4
7916	71.5
8032	71.4
8148	70.9
8267	70.5
8387	68.9
8509	67.8
8633	66.8
8758	66
8886	65.4
9015	65
9146	64.7
9279	64.4
9414	64.1
9551	63.7
9690	63.2
9831	62.5
9974	61.8
10119	61
10266	60.2
10416	59
10567	58.7
10721	58.1
10877	57.5
11035	57.2
11196	56.9
11358	56.9
11524	57
11691	57.4
11861	57.9
12034	58.7
12209	59.7
12386	60.9
12567	62.3
12749	63.8
12935	65
13123	66.1
13314	66.2
13507	66.2
13704	65.9
13903	65.4
14105	64.9
14311	64.5
14519	64.2
14730	64.3
14944	64.7
15162	65.3
15382	66
15606	66.2
15833	65.5
16063	63.4
16297	63.1
16534	63
16774	63.5
17018	64.6
17266	65.8
17517	66.9
17772	67.7
18030	68
18293	68.3
18559	68.4
18829	68.3
19102	66.8
19380	63.6
20000	58.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/1/21, 11:41 PM
peak	20.5Hz
