10721	58.2
10877	58.2
11035	58.3
11196	58.5
11358	58.7
11524	59.1
11691	59.6
11861	60.2
12034	60.9
12209	61.7
12386	62.5
12567	63.3
12749	64.1
12935	64.8
13123	65.5
13314	65.6
13507	65.7
13704	65.6
13903	65.2
14105	64.7
14311	64.2
14519	63.4
14730	63.3
14944	63.1
15162	63.3
15382	63.9
15606	64.8
15833	65.4
16063	65.2
16297	64.8
16534	63.4
16774	62.7
17018	61.5
17266	60.3
17517	59.3
17772	58.4
18030	57.8
18293	57.1
18559	57
18829	56.7
19102	56.2
19380	55.2
20000	53.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 4:32 PM
peak	20.5Hz
