467	65.4
474	65.6
481	65.5
488	65.5
495	65.5
502	65.5
509	65.5
517	65.5
524	65.6
532	65.5
540	65.5
547	65.5
555	65.5
563	65.5
572	65.5
580	65.6
588	65.5
597	65.5
606	65.5
614	65.5
623	65.5
632	65.5
642	65.5
651	65.5
660	65.5
670	65.5
680	65.4
690	65.4
700	65.5
710	65.5
720	65.5
731	65.5
741	65.4
752	65.5
763	65.4
774	65.4
785	65.5
797	65.4
808	65.5
820	65.4
832	65.5
844	65.4
856	65.4
869	65.5
882	65.5
894	65.5
907	65.5
921	65.6
934	65.6
948	65.7
961	65.7
975	65.9
990	66
1004	66.1
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.8
1095	66.9
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.7
1194	68
1211	68.1
1229	68.3
1247	68.4
1265	68.5
1283	68.7
1302	68.8
1321	69
1340	69.1
1360	69.2
1379	69.3
1399	69.4
1420	69.4
1440	69.5
1461	69.6
1483	69.7
1504	69.8
1526	69.8
1548	69.9
1571	69.9
1594	69.9
1617	70
1640	70
1664	70.2
1688	70.2
1713	70.3
1738	70.3
1763	70.4
1789	70.4
1815	70.4
1841	70.6
1868	70.6
1895	70.7
1923	70.8
1951	70.9
1979	70.9
2008	71.1
2037	71.1
2067	71.2
2097	71.4
2127	71.4
2158	71.6
2190	71.6
2221	71.8
2254	71.8
2287	71.9
2320	72.1
2354	72.2
2388	72.4
2423	72.5
2458	72.6
2494	72.7
2530	72.9
2567	73
2604	73.1
2642	73.3
2680	73.3
2719	73.5
2759	73.5
2799	73.7
2840	73.7
2881	73.7
2923	73.8
2965	73.8
3008	73.8
3052	73.8
3097	73.8
3142	73.8
3187	73.7
3234	73.6
3281	73.6
3328	73.5
3377	73.4
3426	73.2
3476	73.2
3526	73
3578	72.8
3630	72.8
3682	72.5
3736	72.5
3790	72.2
3846	72.1
3901	71.9
3958	71.7
4016	71.6
4074	71.4
4133	71.4
4194	71.2
4255	71.1
4316	70.9
4379	70.8
4443	70.7
4508	70.6
4573	70.5
4640	70.4
4707	70.4
4776	70.3
4845	70.3
4916	70.3
4987	70.2
5060	70.2
5133	70.3
5208	70.3
5284	70.4
5360	70.5
5438	70.6
5518	70.8
5598	71
5679	71.3
5762	71.6
5846	71.8
5931	71.9
6017	71.7
6104	71.4
6193	70.9
6283	70.4
6375	70
6467	69.6
6561	69.4
6657	69.1
6754	69
6852	69
6952	69
7053	69.1
7155	69.3
7259	69.6
7365	69.9
7472	70.4
7581	70.9
7691	71.5
7803	72
7916	72.4
8032	72.6
8148	72.4
8267	72.2
8387	71
8509	70
8633	68.9
8758	67.8
8886	66.8
9015	65.9
9146	65.1
9279	64.3
9414	63.6
9551	62.9
9690	62.2
9831	61.5
9974	60.9
10119	60.2
10266	59.6
10416	58.5
10567	58.1
10721	57.4
10877	56.7
11035	56.1
11196	55.5
11358	55.1
11524	54.7
11691	54.4
11861	54.1
12034	54
12209	54
12386	54.1
12567	54.3
12749	54.6
12935	54.8
13123	55.2
13314	55.2
13507	55.3
13704	55.4
13903	55.4
14105	55.3
14311	55.3
14519	55.4
14730	55.5
14944	55.7
15162	56.1
15382	56.7
15606	57.5
15833	58.4
16063	59.9
16297	60.5
16534	62.1
16774	62.5
17018	63.2
17266	63.7
17517	64.2
17772	64.6
18030	65
18293	65.5
18559	65.7
18829	65.7
19102	65.4
19380	64.5
20000	62.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/3/21, 12:02 AM
peak	20.5Hz
