













731	64.9046
741	64.7965
752	64.7071
763	64.6964
774	64.7132
785	64.7856
797	64.6927
808	64.5163
820	64.486
832	64.4109
844	64.389
856	64.2982
869	64.1992
882	64.1113
894	64.0868
907	64.0098
921	63.9912
934	63.9017
948	63.8003
961	63.7072
975	63.6963
990	63.7078
1004	63.7877
1019	63.8087
1033	63.9003
1048	63.9999
1064	64.107
1079	64.287
1095	64.4176
1111	64.6771
1127	64.7985
1143	64.9337
1160	65.2629
1177	65.451
1194	65.9457
1211	66.142
1229	66.4719
1247	66.6013
1265	66.7216
1283	66.9678
1302	67.0416
1321	67.3675
1340	67.5056
1360	67.5986
1379	67.7015
1399	67.804
1420	67.8887
1440	67.9236
1461	68.0791
1483	68.1217
1504	68.2794
1526	68.3136
1548	68.3892
1571	68.4092
1594	68.4982
1617	68.5881
1640	68.6224
1664	68.778
1688	68.8225
1713	68.9887
1738	69.1032
1763	69.1905
1789	69.2077
1815	69.3071
1841	69.4893
1868	69.6143
1895	69.7779
1923	69.8291
1951	70.075
1979	70.2117
2008	70.3993
2037	70.5888
2067	70.7193
2097	70.9753
2127	71.1244
2158	71.3784
2190	71.5214
2221	71.7808
2254	71.9056
2287	72.1247
2320	72.556
2354	72.7338
2388	73.0641
2423	73.2302
2458	73.5735
2494	73.8184
2530	74.1901
2567	74.4775
2604	74.6419
2642	75.0553
2680	75.2377
2719	75.5689
2759	75.7218
2799	75.989
2840	76.1929
2881	76.3034
2923	76.3903
2965	76.412
3008	76.4947
3052	76.4841
3097	76.314
3142	76.1909
3187	75.999
3234	75.8119
3281	75.6797
3328	75.4235
3377	75.2674
3426	74.9342
3476	74.7678
3526	74.4198
3578	74.1988
3630	73.9913
3682	73.7099
3736	73.4858
3790	73.2217
3846	73.0685
3901	72.7293
3958	72.5862
4016	72.3986
4074	72.2191
4133	72.1766
4194	72.0215
4255	71.9886
4316	71.8994
4379	71.8076
4443	71.7982
4508	71.7982
4573	71.8098
4640	71.8867
4707	71.9193
4776	72.086
4845	72.2096
4916	72.3973
4987	72.5963
5060	72.8197
5133	73.164
5208	73.3496
5284	73.8588
5360	74.244
5438	74.8793
5518	75.4075
5598	76.0065
5679	76.6924
5762	77.3071
5846	77.8734
5931	78.2194
6017	78.5739
6104	78.5787
6193	78.1933
6283	77.5871
6375	76.7874
6467	75.9531
6561	75.4181
6657	74.3443
6754	73.5016
6852	72.7963
6952	72.1095
7053	71.4972
7155	70.9039
7259	70.4024
7365	70.0056
7472	69.6938
7581	69.4156
7691	69.2944
7803	69.206
7916	69.2044
8032	69.3077
8148	69.4836
8267	69.6334
8387	70.0938
8509	70.6011
8633	71.1024
8758	71.601
8886	71.9781
9015	71.9865
9146	71.5636
9279	70.5865
9414	69.2856
9551	67.8005
9690	66.2951
9831	64.803
9974	63.4014
10119	62.1124
10266	60.8343
10416	59.3091
10567	58.652
10721	57.9131
10877	57.1961
11035	56.5057
11196	55.9031
11358	55.4093
11524	55.1102
11691	55.0005
11861	55.0121
12034	55.2022
12209	55.5044
12386	55.909
12567	56.3884
12749	56.8087
12935	57.3131
13123	57.8652
13314	58.1173
13507	58.3893
13704	58.6081
13903	58.9067
14105	59.2919
14311	59.7383
14519	60.4523
14730	60.9433
14944	61.8065
15162	62.9076
15382	64.0948
15606	65.0881
15833	65.3705
16063	64.2949
16297	63.109
16534	60.697
16774	59.4942
17018	57.929
17266	56.5135
17517	55.4058
17772	54.506
18030	53.8097
18293	53.4299
18559	53.5009
18829	53.8179
19102	54.4036
19380	55.0544
20000	55.4943
