7472	72.9
7581	72.6
7691	72.4
7803	72.2
7916	72.2
8032	72.2
8148	72.4
8267	72.5
8387	73.1
8509	73.6
8633	74.1
8758	74.5
8886	74.4
9015	73.7
9146	72.4
9279	70.7
9414	68.9
9551	67.1
9690	65.4
9831	63.8
9974	62.3
10119	61
10266	59.8
10416	58.1
10567	57.6
10721	56.7
10877	55.9
11035	55.2
11196	54.6
11358	54.2
11524	53.8
11691	53.6
11861	53.5
12034	53.5
12209	53.6
12386	53.8
12567	53.9
12749	54.1
12935	54.2
13123	54.3
13314	54.3
13507	54.2
13704	54
13903	53.8
14105	53.6
14311	53.7
14519	54.1
14730	54.4
14944	55.1
15162	55.7
15382	56.5
15606	57.4
15833	58.6
16063	60.5
16297	61
16534	61.4
16774	60.8
17018	59.4
17266	57.6
17517	55.9
17772	54.3
18030	52.9
18293	51.4
18559	51
18829	50.2
19102	49.3
19380	48
20000	45.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/18, 3:53 PM
peak	23.4Hz
