340	68.1
345	68.1
350	68.1
355	68
360	67.8
365	67.8
371	67.8
376	67.7
382	67.6
387	67.5
393	67.5
398	67.5
404	67.4
410	67.4
416	67.3
422	67.3
428	67.1
434	67.1
441	67.1
447	67
454	66.9
460	66.9
467	66.8
474	66.8
481	66.8
488	66.6
495	66.6
502	66.6
509	66.4
517	66.4
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.1
572	66
580	65.9
588	65.9
597	65.8
606	65.8
614	65.6
623	65.5
632	65.5
642	65.5
651	65.5
660	65.3
670	65.3
680	65.2
690	65.2
700	65.1
710	65.1
720	65
731	65
741	64.9
752	64.8
763	64.8
774	64.7
785	64.7
797	64.7
808	64.6
820	64.6
832	64.6
844	64.5
856	64.5
869	64.5
882	64.4
894	64.4
907	64.4
921	64.4
934	64.4
948	64.5
961	64.5
975	64.5
990	64.6
1004	64.6
1019	64.7
1033	64.7
1048	64.8
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.5
1143	65.6
1160	65.8
1177	65.9
1194	66.1
1211	66.2
1229	66.5
1247	66.5
1265	66.6
1283	66.9
1302	66.9
1321	67.2
1340	67.3
1360	67.4
1379	67.5
1399	67.7
1420	67.8
1440	67.8
1461	68
1483	68.1
1504	68.3
1526	68.4
1548	68.5
1571	68.6
1594	68.7
1617	68.9
1640	69
1664	69.3
1688	69.3
1713	69.6
1738	69.7
1763	70
1789	70.1
1815	70.2
1841	70.6
1868	70.8
1895	71.1
1923	71.2
1951	71.6
1979	71.7
2008	72.1
2037	72.4
2067	72.5
2097	72.9
2127	73
2158	73.3
2190	73.4
2221	73.8
2254	73.9
2287	74
2320	74.4
2354	74.4
2388	74.7
2423	74.7
2458	74.9
2494	75
2530	75
2567	75.1
2604	75.1
2642	75.2
2680	75.2
2719	75.1
2759	75.1
2799	75
2840	75
2881	74.9
2923	74.8
2965	74.8
3008	74.6
3052	74.6
3097	74.4
3142	74.2
3187	74.1
3234	74
3281	73.9
3328	73.6
3377	73.6
3426	73.3
3476	73.2
3526	72.9
3578	72.8
3630	72.7
3682	72.4
3736	72.3
3790	72
3846	71.9
3901	71.7
3958	71.5
4016	71.4
4074	71.2
4133	71.1
4194	70.9
4255	70.8
4316	70.6
4379	70.5
4443	70.4
4508	70.4
4573	70.3
4640	70.2
4707	70.2
4776	70.2
4845	70.2
4916	70.3
4987	70.3
5060	70.4
5133	70.5
5208	70.6
5284	70.8
5360	70.9
5438	71.3
5518	71.5
5598	71.8
5679	72.1
5762	72.4
5846	72.8
5931	72.9
6017	73.5
6104	74
6193	74.5
6283	74.7
6375	74.9
6467	74.9
6561	74.9
6657	74.7
6754	74.6
6852	74.5
6952	74.5
7053	74.5
7155	74.5
7259	74.6
7365	74.8
7472	75
7581	75.1
7691	75
7803	74.7
7916	73.9
8032	72.8
8148	71.4
8267	70.7
8387	68.3
8509	66.8
8633	65.3
8758	63.8
8886	62.5
9015	61.2
9146	60
9279	59
9414	58
9551	57.2
9690	56.4
9831	55.9
9974	55.4
10119	55.1
10266	54.7
10416	54.2
10567	54.1
10721	54
10877	53.9
11035	54
11196	54
11358	54
11524	53.7
11691	53.2
11861	52.5
12034	51.6
12209	50.6
12386	49.5
12567	48.4
12749	47.2
12935	46
13123	44.1
13314	43.4
13507	42.1
13704	40.6
13903	39.2
14105	37.9
14311	36.9
14519	36.8
14730	37.7
14944	39.7
15162	41.7
15382	43.4
15606	44.6
15833	45.6
16063	46.9
16297	47.4
16534	49
16774	49.2
17018	49.2
17266	48.3
17517	46.3
17772	44.4
18030	43.8
18293	42.2
18559	42.1
18829	42
19102	41.6
19380	40.5
20000	38.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 3:27 PM
peak	33.7Hz
