690	62.2
700	62
710	62
720	62
731	61.8
741	61.8
752	61.7
763	61.7
774	61.5
785	61.5
797	61.5
808	61.4
820	61.4
832	61.4
844	61.4
856	61.4
869	61.4
882	61.4
894	61.4
907	61.5
921	61.5
934	61.6
948	61.7
961	61.7
975	62
990	62.1
1004	62.1
1019	62.4
1033	62.5
1048	62.7
1064	62.8
1079	63.3
1095	63.4
1111	63.8
1127	63.9
1143	64
1160	64.4
1177	64.5
1194	65
1211	65
1229	65.3
1247	65.4
1265	65.5
1283	65.7
1302	65.8
1321	66.2
1340	66.2
1360	66.6
1379	66.7
1399	67.1
1420	67.1
1440	67.3
1461	67.7
1483	67.8
1504	68
1526	68.1
1548	68.4
1571	68.5
1594	68.5
1617	68.7
1640	68.8
1664	69
1688	69.1
1713	69.3
1738	69.3
1763	69.5
1789	69.5
1815	69.6
1841	69.8
1868	69.8
1895	69.9
1923	69.9
1951	70.1
1979	70.1
2008	70.2
2037	70.3
2067	70.4
2097	70.6
2127	70.7
2158	70.9
2190	70.9
2221	70.9
2254	70.9
2287	70.9
2320	70.9
2354	70.9
2388	70.8
2423	70.8
2458	70.8
2494	70.8
2530	70.8
2567	70.7
2604	70.6
2642	70.2
2680	70.1
2719	69.6
2759	69.4
2799	69
2840	68.7
2881	68.5
2923	68.1
2965	68
3008	67.5
3052	67.4
3097	67
3142	66.8
3187	66.6
3234	66.4
3281	66.3
3328	66.1
3377	66
3426	65.9
3476	65.9
3526	65.9
3578	65.9
3630	66
3682	66.1
3736	66.1
3790	66.3
3846	66.4
3901	66.7
3958	67
4016	67.3
4074	67.6
4133	67.8
4194	68.4
4255	68.6
4316	69.3
4379	69.9
4443	70.5
4508	71
4573	71.6
4640	72.2
4707	72.4
4776	73
4845	73.3
4916	73.5
4987	73.6
5060	73.6
5133	73.5
5208	73.4
5284	73.1
5360	72.9
5438	72.4
5518	71.9
5598	71.4
5679	70.8
5762	70.2
5846	69.6
5931	69.3
6017	68.6
6104	68.2
6193	67.9
6283	67.7
6375	67.6
6467	67.6
6561	67.6
6657	67.8
6754	67.9
6852	68.1
6952	68.2
7053	68.2
7155	68.2
7259	68.1
7365	67.9
7472	67.7
7581	67.6
7691	67.6
7803	67.6
7916	67.7
8032	67.7
8148	67.4
8267	67.1
8387	65.3
8509	63.4
8633	61.6
8758	60
8886	58.2
9015	56.4
9146	54.8
9279	53.3
9414	51.9
9551	50.6
9690	49.5
9831	48.4
9974	47.3
10119	46.4
10266	45.6
10416	44.3
10567	43.9
10721	43.1
10877	42.4
11035	41.9
11196	41.5
11358	41.1
11524	40.5
11691	39.8
11861	39
12034	38.2
12209	37.4
12386	36.7
12567	36.1
12749	35.6
12935	35.3
13123	34.9
13314	35
13507	35.2
13704	35.6
13903	36.2
14105	37
14311	38
14519	39.8
14730	40.6
14944	42.3
15162	44.3
15382	46.6
15606	48.8
15833	50.2
16063	49.6
16297	48.5
16534	45.7
16774	45.5
17018	45.4
17266	45.1
17517	43.6
17772	41.4
18030	39
18293	36.1
18559	35.7
18829	35.5
19102	35.8
19380	35.4
20000	33.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/21, 12:35 PM
peak	20.5Hz
