2642	68
2680	67.9
2719	67.6
2759	67.5
2799	67.3
2840	67.2
2881	67.1
2923	67.1
2965	67.1
3008	67.1
3052	67.2
3097	67.4
3142	67.6
3187	67.8
3234	68.1
3281	68.3
3328	68.8
3377	68.9
3426	69.1
3476	69.2
3526	68.8
3578	68.4
3630	68.2
3682	67.4
3736	67.2
3790	66.6
3846	66.5
3901	66.3
3958	66.4
4016	66.5
4074	66.8
4133	66.9
4194	67.5
4255	67.8
4316	68.7
4379	69.3
4443	70
4508	70.4
4573	70.6
4640	70.6
4707	70.5
4776	69.7
4845	69.1
4916	68.3
4987	67.6
5060	67
5133	66.4
5208	66.1
5284	65.3
5360	65.1
5438	64.6
5518	64.3
5598	64.1
5679	64
5762	64
5846	64
5931	64.1
6017	64.4
6104	64.6
6193	65
6283	65.5
6375	66
6467	66.7
6561	67.1
6657	68.4
6754	69.5
6852	70.7
6952	72.1
7053	73.6
7155	74.9
7259	75.8
7365	75.9
7472	75.3
7581	74.3
7691	73.1
7803	72
7916	71.1
8032	70.3
8148	69.8
8267	69.5
8387	69
8509	68.9
8633	68.9
8758	69
8886	69.3
9015	69.7
9146	70.2
9279	70.8
9414	71.4
9551	71.9
9690	71.9
9831	71.5
9974	70.5
10119	69.2
10266	67.7
10416	65.3
10567	64.6
10721	63.3
10877	62.1
11035	61.2
11196	60.6
11358	60.1
11524	59.8
11691	59.6
11861	59.6
12034	59.8
12209	60.2
12386	60.8
12567	61.4
12749	61.6
12935	61.3
13123	59
13314	57.6
13507	54.5
13704	50.9
13903	48.3
14105	48.4
14311	50.5
14519	54.1
14730	55.2
14944	57.3
15162	59.3
15382	60.9
15606	61.9
15833	62.1
16063	61.8
16297	62
16534	62.3
16774	62.3
17018	62.6
17266	63.1
17517	63.6
17772	63.3
18030	62.1
18293	59.1
18559	58.1
18829	56.2
19102	54.4
19380	52.2
20000	48.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/6/20, 6:58 PM
peak	20.5Hz
