9974	55.9
10119	56.1
10266	56.3
10416	56.5
10567	56.6
10721	56.6
10877	56.7
11035	56.7
11196	56.9
11358	57.1
11524	57.5
11691	57.9
11861	58.4
12034	59
12209	59.6
12386	60.2
12567	60.7
12749	61.1
12935	61.5
13123	62
13314	62.2
13507	62.7
13704	63.1
13903	63.6
14105	64
14311	64.2
14519	64.2
14730	64.1
14944	63.7
15162	63.4
15382	63.1
15606	62.9
15833	62.9
16063	63.3
16297	63.6
16534	64.6
16774	64.9
17018	65.2
17266	64.9
17517	63.8
17772	62.4
18030	60.9
18293	59.2
18559	58.8
18829	58
19102	57.3
19380	56.2
20000	54.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:57 PM
peak	22.0Hz
