1815	70.8
1841	71.5
1868	71.7
1895	72.2
1923	72.4
1951	72.9
1979	73.1
2008	73.6
2037	73.9
2067	74
2097	74.3
2127	74.3
2158	74.4
2190	74.4
2221	74.2
2254	74.1
2287	74
2320	73.5
2354	73.4
2388	72.9
2423	72.7
2458	72.2
2494	72
2530	71.5
2567	71.2
2604	71.1
2642	70.7
2680	70.5
2719	70.2
2759	70.1
2799	69.8
2840	69.7
2881	69.7
2923	69.6
2965	69.6
3008	69.6
3052	69.7
3097	69.9
3142	70.1
3187	70.3
3234	70.6
3281	70.8
3328	71.4
3377	71.7
3426	72.4
3476	72.6
3526	73.1
3578	73.2
3630	73.2
3682	72.4
3736	72
3790	70.4
3846	69.9
3901	68.1
3958	66.9
4016	65.9
4074	65
4133	64.6
4194	63.8
4255	63.6
4316	63.5
4379	63.7
4443	64.2
4508	64.8
4573	65.4
4640	66.1
4707	66.4
4776	66.7
4845	66.6
4916	66.4
4987	66.1
5060	65.8
5133	65.5
5208	65.4
5284	64.9
5360	64.8
5438	64.6
5518	64.5
5598	64.5
5679	64.5
5762	64.7
5846	64.9
5931	65
6017	65.5
6104	66
6193	66.5
6283	67.1
6375	67.8
6467	68.4
6561	68.7
6657	69.8
6754	70.4
6852	70.7
6952	70.8
7053	70.5
7155	70
7259	69.3
7365	68.8
7472	68.6
7581	68.6
7691	68.6
7803	68.5
7916	68.4
8032	68.3
8148	68.4
8267	68.5
8387	68.4
8509	68.1
8633	67.5
8758	66.9
8886	66.3
9015	65.8
9146	65.4
9279	65
9414	64.8
9551	64.7
9690	64.6
9831	64.6
9974	64.8
10119	65
10266	65.2
10416	65.6
10567	65.7
10721	65.7
10877	65.2
11035	64.2
11196	62.9
11358	61.9
11524	61.5
11691	61.3
11861	61.1
12034	60.9
12209	60.8
12386	60.7
12567	60.7
12749	60.7
12935	60.7
13123	60.6
13314	60.6
13507	60.5
13704	60.5
13903	60.6
14105	60.6
14311	60.7
14519	60.5
14730	60.5
14944	60.9
15162	61.5
15382	62.1
15606	62.4
15833	62.4
16063	61.6
16297	61.1
16534	59.8
16774	59.4
17018	58.7
17266	58.2
17517	57.9
17772	57.9
18030	58.1
18293	59.1
18559	59.5
18829	60.2
19102	59.8
19380	57.7
20000	53.6
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/18, 2:51 PM
peak	20.4Hz
