410	66.2
416	66.1
422	66
428	66
434	66
441	65.9
447	65.7
454	65.7
460	65.6
467	65.6
474	65.4
481	65.4
488	65.3
495	65.3
502	65.2
509	65.1
517	65.1
524	65
532	64.9
540	64.8
547	64.7
555	64.7
563	64.5
572	64.5
580	64.5
588	64.4
597	64.3
606	64.3
614	64.1
623	64.1
632	64
642	64
651	63.9
660	63.8
670	63.8
680	63.7
690	63.6
700	63.5
710	63.5
720	63.5
731	63.4
741	63.4
752	63.3
763	63.3
774	63.2
785	63.1
797	63.1
808	63.1
820	63.1
832	63
844	63
856	62.9
869	62.9
882	62.9
894	63
907	63
921	63.1
934	63.2
948	63.4
961	63.5
975	62.9
990	62.5
1004	62.3
1019	62.5
1033	62.7
1048	63.1
1064	63.1
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.5
1177	64.6
1194	65
1211	65.2
1229	65.4
1247	65.5
1265	65.6
1283	65.9
1302	65.9
1321	66.3
1340	66.4
1360	66.6
1379	66.7
1399	66.9
1420	66.9
1440	67.1
1461	67.3
1483	67.4
1504	67.5
1526	67.6
1548	67.7
1571	67.8
1594	67.9
1617	68.1
1640	68.1
1664	68.4
1688	68.4
1713	68.7
1738	68.7
1763	69
1789	69.1
1815	69.1
1841	69.5
1868	69.5
1895	69.8
1923	69.8
1951	70.1
1979	70.2
2008	70.5
2037	70.7
2067	70.8
2097	71.2
2127	71.3
2158	71.6
2190	71.7
2221	72
2254	72.1
2287	72.2
2320	72.7
2354	72.8
2388	73.2
2423	73.3
2458	73.6
2494	73.7
2530	74
2567	74.1
2604	74.2
2642	74.5
2680	74.6
2719	74.8
2759	74.8
2799	75
2840	75
2881	75
2923	75.1
2965	75.1
3008	75.1
3052	75.1
3097	75.2
3142	75.1
3187	75.1
3234	75.1
3281	75.1
3328	75.1
3377	75.1
3426	75.2
3476	75.2
3526	75.3
3578	75.3
3630	75.4
3682	75.5
3736	75.6
3790	75.8
3846	75.9
3901	76.1
3958	76.3
4016	76.5
4074	76.7
4133	76.8
4194	76.9
4255	77
4316	76.8
4379	76.5
4443	76.1
4508	75.7
4573	75.4
4640	75.1
4707	74.9
4776	74
4845	73.4
4916	72.7
4987	72
5060	71.3
5133	70.7
5208	70.4
5284	69.5
5360	69.2
5438	68.4
5518	68
5598	67.5
5679	67.1
5762	66.8
5846	66.5
5931	66.3
6017	66
6104	65.8
6193	65.7
6283	65.6
6375	65.5
6467	65.6
6561	65.6
6657	65.8
6754	66.1
6852	66.4
6952	66.8
7053	67.3
7155	68
7259	68.7
7365	69.6
7472	70.8
7581	72.1
7691	73.6
7803	75.1
7916	76.2
8032	76.3
8148	75.2
8267	74.5
8387	71.8
8509	70.1
8633	68.7
8758	67.3
8886	66
9015	65.6
9146	66
9279	66.4
9414	66.3
9551	66.2
9690	66.3
9831	66.6
9974	67.1
10119	67.6
10266	68
10416	67.4
10567	66.7
10721	65
10877	63.1
11035	61.2
11196	59.5
11358	57.9
11524	56.6
11691	55.4
11861	54.6
12034	53.9
12209	53.6
12386	53.5
12567	53.7
12749	54.1
12935	54.7
13123	55.9
13314	56.3
13507	57.1
13704	57.9
13903	58.7
14105	59.6
14311	60.7
14519	62.4
14730	62.7
14944	62.6
15162	61.3
15382	59.2
15606	57.8
15833	58.4
16063	60
16297	59.8
16534	59.4
16774	59
17018	57.4
17266	54.3
17517	50.4
17772	47.2
18030	46.1
18293	44.5
18559	42.7
18829	39
19102	34.6
19380	28.6
20000	25.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:52 PM
peak	26.4Hz
