













785	67.0927
797	67.1019
808	67.098
820	67.1106
832	67.1891
844	67.211
856	67.3038
869	67.3922
882	67.4004
894	67.4096
907	67.5025
921	67.588
934	67.6212
948	67.7752
961	67.8242
975	67.9943
990	68.0899
1004	68.1178
1019	68.2839
1033	68.4057
1048	68.4897
1064	68.5176
1079	68.6889
1095	68.8022
1111	68.8895
1127	68.9081
1143	69.0107
1160	69.1871
1177	69.3196
1194	69.5769
1211	69.7263
1229	69.9812
1247	70.1012
1265	70.21
1283	70.3871
1302	70.5303
1321	70.8677
1340	71.0172
1360	71.1777
1379	71.2233
1399	71.392
1420	71.5001
1440	71.615
1461	71.7808
1483	71.8217
1504	71.9794
1526	72.0136
1548	72.0892
1571	72.111
1594	72.1893
1617	72.2019
1640	72.2
1664	72.2
1688	72.2
1713	72.2018
1738	72.1905
1763	72.1095
1789	72.1017
1815	72.0812
1841	71.9226
1868	71.8765
1895	71.7221
1923	71.6799
1951	71.5147
1979	71.3901
2008	71.2007
2037	71.0094
2067	70.8898
2097	70.7145
2127	70.5756
2158	70.3295
2190	70.276
2221	70.1183
2254	70.0998
2287	70.082
2320	69.9236
2354	69.8798
2388	69.7142
2423	69.5882
2458	69.4217
2494	69.3798
2530	69.2124
2567	69.1007
2604	68.9888
2642	68.8213
2680	68.7764
2719	68.6223
2759	68.5795
2799	68.4105
2840	68.3081
2881	68.2885
2923	68.2115
2965	68.1898
3008	68.0989
3052	68.0076
3097	67.9999
3142	67.9905
3187	67.9094
3234	67.8981
3281	67.9
3328	67.8981
3377	67.9096
3426	67.9904
3476	68.0001
3526	68.0099
3578	68.0901
3630	68.1019
3682	68.1019
3736	68.0901
3790	68.0111
3846	67.9887
3901	67.9094
3958	67.8982
4016	67.9
4074	67.9
4133	67.9
4194	67.9018
4255	67.8923
4316	67.7994
4379	67.7112
4443	67.6809
4508	67.5141
4573	67.3883
4640	67.2134
4707	67.0805
4776	66.8127
4845	66.5983
4916	66.3991
4987	66.2097
5060	66.0892
5133	65.9113
5208	65.7869
5284	65.6197
5360	65.5863
5438	65.5074
5518	65.5075
5598	65.5866
5679	65.6196
5762	65.7885
5846	65.898
5931	66.015
6017	66.2962
6104	66.6013
6193	66.8994
6283	67.2091
6375	67.6015
6467	67.9782
6561	68.2401
6657	68.777
6754	69.2031
6852	69.6001
6952	69.999
7053	70.3976
7155	70.8114
7259	71.2885
7365	71.7181
7472	72.2978
7581	72.9
7691	73.5025
7803	74.1019
7916	74.5729
8032	74.5702
8148	74.1403
8267	73.4489
8387	71.3673
8509	69.4832
8633	67.7138
8758	66.0873
8886	64.5122
9015	63.1013
9146	61.7886
9279	60.5188
9414	59.4915
9551	58.4943
9690	57.5138
9831	56.6929
9974	55.9063
10119	55.1949
10266	54.4991
10416	53.9279
10567	53.6967
10721	53.6138
10877	53.6964
11035	53.8
11196	53.8963
11358	54.0142
11524	54.3021
11691	54.7051
11861	55.2089
12034	55.7884
12209	56.3135
12386	56.8858
12567	57.2994
12749	57.5884
12935	57.6977
13123	57.6958
13314	57.5938
13507	57.4067
13704	57.1817
13903	56.6862
14105	55.8888
14311	54.7469
14519	53.3061
14730	52.6305
14944	51.6168
15162	50.5946
15382	49.6145
15606	48.7958
15833	47.9887
16063	47.2496
16297	46.966
16534	46.633
16774	46.5952
17018	46.7167
17266	47.111
17517	47.8209
17772	48.8989
18030	50.405
18293	52.5509
18559	53.5743
18829	54.5202
19102	54.4346
19380	53.344
20000	51.998
