1664	71.1
1688	71.1
1713	71.2
1738	71.2
1763	71.3
1789	71.3
1815	71.3
1841	71.3
1868	71.3
1895	71.3
1923	71.3
1951	71.2
1979	71.2
2008	71.2
2037	71.2
2067	71.2
2097	71.2
2127	71.2
2158	71.3
2190	71.3
2221	71.5
2254	71.6
2287	71.6
2320	71.9
2354	72
2388	72.2
2423	72.2
2458	72.2
2494	72.2
2530	72.1
2567	72
2604	71.9
2642	71.7
2680	71.7
2719	71.5
2759	71.4
2799	71.3
2840	71.2
2881	71.1
2923	71
2965	71
3008	70.9
3052	70.9
3097	70.8
3142	70.8
3187	70.7
3234	70.7
3281	70.6
3328	70.6
3377	70.5
3426	70.5
3476	70.5
3526	70.4
3578	70.4
3630	70.4
3682	70.5
3736	70.5
3790	70.5
3846	70.6
3901	70.6
3958	70.6
4016	70.5
4074	70.4
4133	70.3
4194	69.7
4255	69.5
4316	68.6
4379	67.9
4443	67.3
4508	66.7
4573	66.3
4640	66
4707	65.9
4776	66
4845	66.2
4916	66.6
4987	67
5060	67.6
5133	68.2
5208	68.6
5284	69.5
5360	69.8
5438	70.5
5518	70.8
5598	71
5679	71
5762	70.9
5846	70.5
5931	70.3
6017	70.1
6104	69.9
6193	69.6
6283	69.2
6375	68.6
6467	68
6561	67.6
6657	66.6
6754	66
6852	65.6
6952	65.3
7053	65.1
7155	65
7259	65.1
7365	65.3
7472	65.6
7581	66
7691	66.4
7803	66.9
7916	67.4
8032	67.9
8148	68.6
8267	68.9
8387	70
8509	70.9
8633	71.9
8758	72.8
8886	73.4
9015	73.6
9146	73.3
9279	72.4
9414	71.3
9551	70.1
9690	69
9831	68.1
9974	67.4
10119	66.9
10266	66.6
10416	66.3
10567	66.1
10721	65.5
10877	64.4
11035	62.9
11196	61
11358	59
11524	57
11691	55.2
11861	53.6
12034	52.3
12209	51.3
12386	50.6
12567	49.7
12749	48.3
12935	47.5
13123	48.1
13314	48.2
13507	48.5
13704	48.9
13903	49
14105	49.2
14311	50.3
14519	50.9
14730	50.3
14944	48.8
15162	46.1
15382	43.1
15606	41.1
15833	40
16063	39.3
16297	39.3
16534	39.3
16774	39.2
17018	39.2
17266	39.3
17517	39.4
17772	39.4
18030	39.5
18293	39.7
18559	39.6
18829	39.4
19102	39.1
19380	38.5
20000	36.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 3:18 PM
peak	27.8Hz
