













290	64.4876
294	64.3146
298	64.2886
303	64.1914
307	64.0146
312	63.9903
316	63.8988
321	63.8001
325	63.6887
330	63.6087
335	63.5818
340	63.4155
345	63.2988
350	63.2108
355	63.1916
360	63.0857
365	62.9151
371	62.8886
376	62.8134
382	62.7841
387	62.6208
393	62.5885
398	62.4917
404	62.4071
410	62.3875
416	62.3123
422	62.2767
428	62.1176
434	62.0868
441	62.0042
447	61.9098
454	61.7665
460	61.2513
467	61.1885
474	61.2
481	61.2
488	61.2
495	61.2017
502	61.1914
509	61.0955
517	61.017
524	61.0926
532	61.0872
540	60.9278
547	60.8843
555	60.8071
563	60.7963
572	60.8098
580	60.8815
588	60.7997
597	60.7075
606	60.5658
614	60.1227
623	60.001
632	59.9867
642	59.9102
651	59.8982
660	59.902
670	59.8924
680	59.8028
690	59.7098
700	59.698
710	59.7018
720	59.6898
731	59.6111
741	59.6002
752	59.5897
763	59.5091
774	59.4983
785	59.5
797	59.5
808	59.5
820	59.5
832	59.4981
844	59.5094
856	59.6038
869	59.6922
882	59.7004
894	59.7096
907	59.8025
921	59.888
934	59.9212
948	60.0752
961	60.1261
975	60.2821
990	60.3088
1004	60.4053
1019	60.5843
1033	60.715
1048	60.8899
1064	61.0176
1079	61.2793
1095	61.4111
1111	61.586
1127	61.7082
1143	61.9145
1160	62.1778
1177	62.3307
1194	62.6671
1211	62.828
1229	63.0812
1247	63.1995
1265	63.3198
1283	63.5783
1302	63.7322
1321	64.0677
1340	64.2153
1360	64.3865
1379	64.5141
1399	64.6938
1420	64.7983
1440	64.924
1461	65.1824
1483	65.3116
1504	65.4894
1526	65.6126
1548	65.7924
1571	65.8998
1594	66.0071
1617	66.184
1640	66.334
1664	66.6719
1688	66.8174
1713	66.9852
1738	67.1313
1763	67.4618
1789	67.508
1815	67.6353
1841	68.0575
1868	68.2377
1895	68.5694
1923	68.7212
1951	68.9845
1979	69.2101
2008	69.5007
2037	69.7792
2067	69.9285
2097	70.2744
2127	70.5167
2158	70.7802
2190	70.9214
2221	71.1827
2254	71.3
2287	71.4187
2320	71.6701
2354	71.7131
2388	71.8011
2423	71.8826
2458	71.8172
2494	71.7743
2530	71.513
2567	71.3125
2604	71.1714
2642	70.8273
2680	70.5654
2719	70.1324
2759	69.8713
2799	69.4121
2840	69.0232
2881	68.7583
2923	68.2449
2965	67.9608
3008	67.5268
3052	67.2821
3097	67.0183
3142	66.8932
3187	66.8175
3234	66.8847
3281	66.9208
3328	67.0776
3377	67.1211
3426	67.2887
3476	67.4018
3526	67.5023
3578	67.592
3630	67.6001
3682	67.6101
3736	67.6905
3790	67.6999
3846	67.7094
3901	67.7888
3958	67.8117
4016	67.8885
4074	67.9081
4133	68.0087
4194	68.186
4255	68.3184
4316	68.5881
4379	68.8105
4443	69.0979
4508	69.3968
4573	69.712
4640	70.0752
4707	70.3389
4776	70.8746
4845	71.3053
4916	71.6925
4987	71.9975
5060	72.1859
5133	72.2109
5208	72.1654
5284	71.8346
5360	71.542
5438	70.8236
5518	70.1911
5598	69.5015
5679	68.8058
5762	68.1929
5846	67.6338
5931	67.2499
6017	66.5408
6104	66.0911
6193	65.6947
6283	65.3144
6375	65.0946
6467	64.9054
6561	64.8039
6657	64.8041
6754	64.9039
6852	65.1042
6952	65.4032
7053	65.8018
7155	66.3125
7259	67.015
7365	67.8973
7472	68.8131
7581	69.6694
7691	69.9548
7803	69.3618
7916	67.9696
8032	66.0934
8148	64.2947
8267	63.0347
8387	60.7185
8509	59.1713
8633	57.8124
8758	56.5985
8886	55.5031
9015	54.504
9146	53.5935
9279	52.7007
9414	51.9116
9551	51.2933
9690	50.7048
9831	50.2051
9974	49.7937
10119	49.4132
10266	49.202
10416	49.1042
10567	49.1025
10721	49.212
10877	49.5007
11035	49.9103
11196	50.5075
11358	51.3066
11524	52.3252
11691	53.6998
11861	55.2243
12034	56.8736
12209	58.1812
12386	58.9631
12567	59.0799
12749	58.8146
12935	58.5946
13123	58.4138
13314	58.4078
13507	58.4844
13704	58.3975
13903	58.1899
14105	57.9114
14311	57.8197
14519	57.9873
14730	58.2316
14944	58.7992
15162	59.3946
15382	59.656
15606	58.9325
15833	56.4955
16063	52.5129
16297	50.8163
16534	48.8724
16774	48.3732
17018	48.318
17266	48.5097
17517	48.7905
17772	48.6484
18030	47.0828
18293	43.7681
18559	42.2816
18829	40.6615
19102	39.6468
19380	39.4108
20000	39.4459
