2680	75.1
2719	74.9
2759	74.9
2799	74.7
2840	74.7
2881	74.6
2923	74.6
2965	74.6
3008	74.7
3052	74.7
3097	74.8
3142	74.9
3187	75.1
3234	75.3
3281	75.4
3328	75.8
3377	76
3426	76.5
3476	76.7
3526	77.4
3578	77.8
3630	78.1
3682	78.7
3736	78.8
3790	79
3846	78.9
3901	78.3
3958	77.6
4016	76.8
4074	75.8
4133	75.3
4194	73.9
4255	73.4
4316	72
4379	71.2
4443	70.4
4508	69.7
4573	69
4640	68.3
4707	68
4776	67.1
4845	66.6
4916	66.2
4987	65.8
5060	65.4
5133	65.1
5208	64.9
5284	64.2
5360	63.9
5438	62.5
5518	61.3
5598	59.8
5679	58.1
5762	56.2
5846	54.3
5931	53.3
6017	50.3
6104	48.4
6193	46.6
6283	45
6375	43.6
6467	42.5
6561	42.1
6657	41.5
6754	41.4
6852	41.5
6952	41.8
7053	42.2
7155	42.7
7259	43.2
7365	43.7
7472	44.2
7581	44.8
7691	45.4
7803	46
7916	46.7
8032	47.6
8148	48.5
8267	49
8387	50.7
8509	52
8633	53.5
8758	54.9
8886	55.9
9015	56.3
9146	55.8
9279	54.7
9414	53.4
9551	52.1
9690	51
9831	50.1
9974	49.3
10119	48.8
10266	48.3
10416	48
10567	47.9
10721	48
10877	48.2
11035	48.6
11196	49.2
11358	50
11524	51
11691	52
11861	52.7
12034	52.8
12209	52.3
12386	51.3
12567	50.2
12749	49.1
12935	48.1
13123	46.6
13314	46.1
13507	45.1
13704	44
13903	42.8
14105	41.7
14311	40.5
14519	38.8
14730	38.3
14944	37.2
15162	36.3
15382	35.5
15606	35
15833	35
16063	36.1
16297	37
16534	40.4
16774	42
17018	45.2
17266	47.8
17517	48.5
17772	47.5
18030	45.9
18293	44.1
18559	43.7
18829	42.8
19102	41.8
19380	40.3
20000	37.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 4:33 PM
peak	20.5Hz
