151	71
154	70.9
156	70.9
158	70.9
160	70.9
163	70.9
165	70.8
168	70.8
170	70.6
172	70.7
175	70.7
177	70.7
180	70.6
183	70.6
185	70.6
188	70.5
191	70.5
194	70.5
196	70.4
199	70.4
202	70.5
205	70.4
208	70.3
211	70.3
214	70.2
217	70.2
220	70.2
224	70.1
227	70.1
230	70.1
234	70
237	70
240	69.9
244	69.8
247	69.8
251	69.7
255	69.7
258	69.6
262	69.6
266	69.6
270	69.4
274	69.4
278	69.4
282	69.3
286	69.3
290	69.2
294	69.1
298	69.1
303	69.1
307	69
312	69
316	68.9
321	68.8
325	68.8
330	68.7
335	68.6
340	68.5
345	68.5
350	68.5
355	68.4
360	68.2
365	68.2
371	68.2
376	68.1
382	68
387	67.9
393	67.9
398	67.9
404	67.7
410	67.7
416	67.6
422	67.5
428	67.4
434	67.3
441	67.3
447	67.2
454	67.1
460	67
467	67
474	66.9
481	66.9
488	66.7
495	66.7
502	66.6
509	66.4
517	66.4
524	66.3
532	66.3
540	66.1
547	66.1
555	66
563	65.9
572	65.9
580	65.7
588	65.7
597	65.5
606	65.5
614	65.3
623	65.2
632	65.2
642	65
651	65
660	64.9
670	64.9
680	64.7
690	64.7
700	64.5
710	64.5
720	64.4
731	64.3
741	64.2
752	64.1
763	64
774	63.9
785	63.8
797	63.8
808	63.7
820	63.6
832	63.6
844	63.5
856	63.3
869	63.3
882	63.2
894	63.2
907	63.2
921	63.1
934	63.1
948	63
961	63
975	63.1
990	63.1
1004	63.1
1019	63.1
1033	63.1
1048	63.2
1064	63.2
1079	63.4
1095	63.4
1111	63.5
1127	63.6
1143	63.6
1160	63.8
1177	63.8
1194	64
1211	64.1
1229	64.3
1247	64.3
1265	64.4
1283	64.5
1302	64.6
1321	64.7
1340	64.8
1360	64.9
1379	64.9
1399	65.1
1420	65.1
1440	65.2
1461	65.3
1483	65.4
1504	65.5
1526	65.6
1548	65.6
1571	65.7
1594	65.8
1617	65.9
1640	66
1664	66.2
1688	66.2
1713	66.4
1738	66.5
1763	66.7
1789	66.7
1815	66.8
1841	67.3
1868	67.4
1895	67.9
1923	68.1
1951	68.8
1979	69
2008	69.6
2037	69.9
2067	70.1
2097	70.4
2127	70.5
2158	70.7
2190	70.8
2221	70.7
2254	70.7
2287	70.7
2320	70.5
2354	70.5
2388	70.2
2423	70.1
2458	69.8
2494	69.7
2530	69.4
2567	69.2
2604	69.1
2642	68.9
2680	68.8
2719	68.5
2759	68.5
2799	68.3
2840	68.2
2881	68.1
2923	68
2965	68
3008	67.9
3052	67.9
3097	67.9
3142	67.8
3187	67.8
3234	67.7
3281	67.7
3328	67.7
3377	67.7
3426	67.7
3476	67.7
3526	67.6
3578	67.7
3630	67.7
3682	67.7
3736	67.7
3790	67.6
3846	67.6
3901	67.4
3958	67.2
4016	67
4074	66.7
4133	66.6
4194	66.3
4255	66.3
4316	66.5
4379	66.7
4443	66.9
4508	67
4573	67
4640	67
4707	66.9
4776	66.6
4845	66.4
4916	66.2
4987	66
5060	65.9
5133	65.9
5208	65.9
5284	65.9
5360	65.9
5438	65.8
5518	65.6
5598	65.3
5679	64.6
5762	63.6
5846	62.5
5931	62.1
6017	62.2
6104	62.9
6193	63.9
6283	65.1
6375	66.4
6467	67.7
6561	68.4
6657	70.8
6754	72.2
6852	73.2
6952	73.7
7053	73.7
7155	73.6
7259	73.3
7365	73
7472	72.6
7581	72.2
7691	71.8
7803	71.5
7916	71.1
8032	70.7
8148	70.1
8267	69.7
8387	68.3
8509	67.2
8633	66
8758	64.9
8886	63.7
9015	62.7
9146	61.7
9279	60.8
9414	59.9
9551	59.2
9690	58.6
9831	58.1
9974	57.7
10119	57.4
10266	57.3
10416	57.2
10567	57.2
10721	57.2
10877	57.2
11035	57.3
11196	57.6
11358	58
11524	58.2
11691	58.1
11861	57.7
12034	57.1
12209	56.3
12386	55.6
12567	54.9
12749	54.4
12935	54.2
13123	54.2
13314	54.3
13507	54.5
13704	54.6
13903	54.6
14105	54.5
14311	54.3
14519	54
14730	54.1
14944	54.4
15162	54.8
15382	55.3
15606	55.6
15833	55.7
16063	55.4
16297	55.5
16534	56.1
16774	56.4
17018	56.9
17266	57.6
17517	58.7
17772	60.6
18030	62.4
18293	62.2
18559	61.1
18829	58.4
19102	54.9
19380	51
20000	47.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 8:12 PM
peak	20.5Hz
