













5360	78.4163
5438	77.4066
5518	76.2084
5598	74.9911
5679	73.7119
5762	72.5953
5846	71.6539
5931	71.0203
6017	69.8622
6104	69.0843
6193	68.4033
6283	67.8019
6375	67.3008
6467	66.9262
6561	66.7647
6657	66.4271
6754	66.3006
6852	66.3042
6952	66.4037
7053	66.6021
7155	66.9118
7259	67.4124
7365	68.1013
7472	68.9141
7581	69.904
7691	71.0104
7803	72.0667
7916	72.5752
8032	72.326
8148	71.2868
8267	70.3268
8387	68.1133
8509	66.7038
8633	65.921
8758	65.7529
8886	66.4156
9015	67.5023
9146	68.5788
9279	69.2982
9414	69.5499
9551	68.7117
9690	66.3445
9831	62.8704
9974	59.0142
10119	55.7993
10266	54.2781
10416	54.073
10567	53.7493
10721	52.6734
10877	51.1146
11035	49.6035
11196	48.2023
11358	46.9137
11524	45.9147
11691	45.2035
11861	44.7099
12034	44.5262
12209	44.8134
12386	45.527
12567	46.7197
12749	48.3056
12935	50.0243
13123	51.4698
13314	51.2744
13507	50.0664
13704	48.3102
13903	46.3623
14105	43.9944
14311	41.3369
14519	38.5801
14730	37.2863
14944	35.533
15162	33.9029
15382	32.5117
15606	31.5347
15833	31.3879
16063	32.1195
16297	32.1611
16534	31.7706
16774	32.1206
17018	33.007
17266	34.094
17517	35.3406
17772	37.1029
18030	39.2765
18293	41.7505
18559	42.9761
18829	44.113
19102	44.2667
19380	43.751
20000	43.3703
