165	70.5
168	70.5
170	70.5
172	70.4
175	70.4
177	70.4
180	70.4
183	70.3
185	70.4
188	70.4
191	70.4
194	70.3
196	70.3
199	70.4
202	70.3
205	70.2
208	70.2
211	70.3
214	70.3
217	70.2
220	70.2
224	70.2
227	70.1
230	70.1
234	70.1
237	70
240	70
244	69.9
247	70
251	69.9
255	69.9
258	69.9
262	69.9
266	69.9
270	69.8
274	69.8
278	69.7
282	69.7
286	69.7
290	69.7
294	69.7
298	69.6
303	69.6
307	69.6
312	69.6
316	69.5
321	69.5
325	69.4
330	69.4
335	69.4
340	69.3
345	69.3
350	69.2
355	69.2
360	69.1
365	69.2
371	69.1
376	69.1
382	69
387	68.9
393	68.9
398	68.9
404	68.9
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.6
454	68.5
460	68.5
467	68.5
474	68.4
481	68.4
488	68.3
495	68.3
502	68.3
509	68.2
517	68.2
524	68.1
532	68.1
540	68
547	68
555	68
563	67.9
572	67.9
580	67.9
588	67.8
597	67.8
606	67.7
614	67.6
623	67.6
632	67.6
642	67.6
651	67.6
660	67.5
670	67.5
680	67.4
690	67.4
700	67.4
710	67.3
720	67.3
731	67.3
741	67.3
752	67.3
763	67.2
774	67.2
785	67.2
797	67.2
808	67.2
820	67.2
832	67.3
844	67.2
856	67.3
869	67.3
882	67.3
894	67.4
907	67.4
921	67.4
934	67.5
948	67.6
961	67.7
975	67.8
990	67.9
1004	68
1019	68.2
1033	68.3
1048	68.5
1064	68.6
1079	69
1095	69.1
1111	69.5
1127	69.6
1143	69.7
1160	70.1
1177	70.2
1194	70.8
1211	70.9
1229	71.3
1247	71.5
1265	71.6
1283	72
1302	72.2
1321	72.7
1340	72.9
1360	73.3
1379	73.4
1399	73.8
1420	74
1440	74.1
1461	74.6
1483	74.8
1504	75.1
1526	75.2
1548	75.5
1571	75.6
1594	75.7
1617	76
1640	76
1664	76.1
1688	76.1
1713	76.1
1738	76
1763	75.7
1789	75.6
1815	75.5
1841	74.9
1868	74.8
1895	74.2
1923	74
1951	73.4
1979	73.2
2008	72.7
2037	72.3
2067	72.1
2097	71.5
2127	71.3
2158	70.8
2190	70.6
2221	70.2
2254	70.1
2287	69.9
2320	69.4
2354	69.3
2388	69
2423	69
2458	68.7
2494	68.7
2530	68.5
2567	68.5
2604	68.5
2642	68.5
2680	68.6
2719	68.7
2759	68.7
2799	69
2840	69.2
2881	69.3
2923	69.8
2965	69.9
3008	70.5
3052	70.7
3097	71.3
3142	71.8
3187	72.2
3234	72.5
3281	72.6
3328	72.8
3377	72.9
3426	72.7
3476	72.7
3526	72.4
3578	72.2
3630	72.1
3682	71.8
3736	71.7
3790	71.3
3846	71.1
3901	70.8
3958	70.7
4016	70.6
4074	70.7
4133	70.7
4194	70.9
4255	71
4316	71.5
4379	71.9
4443	72.3
4508	72.8
4573	73.2
4640	73.5
4707	73.7
4776	73.9
4845	73.8
4916	73.5
4987	73.2
5060	72.7
5133	72.1
5208	71.9
5284	71
5360	70.8
5438	70.1
5518	69.7
5598	69.4
5679	69.1
5762	68.9
5846	68.8
5931	68.8
6017	68.9
6104	69
6193	69.2
6283	69.4
6375	69.6
6467	69.9
6561	70.1
6657	70.9
6754	71.4
6852	72
6952	72.6
7053	73.2
7155	73.7
7259	74.4
7365	75.1
7472	75.7
7581	76.1
7691	76
7803	75.5
7916	74.7
8032	73.8
8148	72.8
8267	72.4
8387	71.2
8509	70.6
8633	70.2
8758	69.9
8886	69.7
9015	69.7
9146	69.8
9279	70
9414	70.2
9551	70.4
9690	70.5
9831	70.1
9974	69.3
10119	68.2
10266	66.8
10416	64.5
10567	63.8
10721	62.4
10877	61.2
11035	60.2
11196	59.3
11358	58.5
11524	57.7
11691	57.1
11861	56.8
12034	56.8
12209	56.9
12386	57.1
12567	57.3
12749	57.5
12935	58
13123	59.4
13314	59.8
13507	60.5
13704	60.9
13903	61.1
14105	61.1
14311	61
14519	60.6
14730	60.3
14944	59.8
15162	59.1
15382	58.5
15606	58
15833	57.6
16063	57.1
16297	56.6
16534	55.1
16774	54.5
17018	53.4
17266	52.3
17517	51
17772	49.5
18030	48
18293	45.8
18559	45.1
18829	43.7
19102	42.3
19380	40.6
20000	37.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 2:57 PM
peak	24.9Hz
