1143	62.2
1160	62.4
1177	62.4
1194	62.6
1211	62.6
1229	62.7
1247	62.7
1265	62.7
1283	62.8
1302	62.8
1321	62.9
1340	62.9
1360	62.9
1379	62.9
1399	62.9
1420	62.9
1440	62.9
1461	62.8
1483	62.8
1504	62.7
1526	62.6
1548	62.5
1571	62.5
1594	62.5
1617	62.4
1640	62.3
1664	62.1
1688	62
1713	61.9
1738	61.9
1763	61.8
1789	61.7
1815	61.6
1841	61.4
1868	61.4
1895	61.2
1923	61.2
1951	61
1979	61
2008	60.9
2037	60.8
2067	60.8
2097	60.7
2127	60.6
2158	60.5
2190	60.5
2221	60.4
2254	60.4
2287	60.4
2320	60.3
2354	60.3
2388	60.3
2423	60.3
2458	60.3
2494	60.3
2530	60.4
2567	60.4
2604	60.5
2642	60.6
2680	60.7
2719	60.9
2759	60.9
2799	61.2
2840	61.3
2881	61.4
2923	61.8
2965	61.9
3008	62.2
3052	62.3
3097	62.7
3142	62.9
3187	63.2
3234	63.4
3281	63.5
3328	63.8
3377	63.8
3426	64
3476	64
3526	64.1
3578	64.1
3630	64
3682	63.9
3736	63.9
3790	63.8
3846	63.7
3901	63.6
3958	63.5
4016	63.5
4074	63.5
4133	63.5
4194	63.6
4255	63.7
4316	63.8
4379	64
4443	64.3
4508	64.5
4573	64.9
4640	65.3
4707	65.5
4776	66.3
4845	66.9
4916	67.5
4987	68.3
5060	69.1
5133	69.8
5208	70.2
5284	71.1
5360	71.2
5438	71.2
5518	70.7
5598	69.9
5679	69.1
5762	68.1
5846	67.2
5931	66.8
6017	65.6
6104	65
6193	64.4
6283	63.9
6375	63.4
6467	63.1
6561	63
6657	62.7
6754	62.6
6852	62.6
6952	62.8
7053	63
7155	63.4
7259	63.8
7365	64.5
7472	65.3
7581	66.4
7691	67.7
7803	69.1
7916	70.3
8032	70.9
8148	70.3
8267	69.6
8387	66.7
8509	64.8
8633	63.2
8758	61.7
8886	60.5
9015	59.5
9146	58.7
9279	58
9414	57.5
9551	57.1
9690	56.8
9831	56.7
9974	56.8
10119	57.1
10266	57.6
10416	58.7
10567	59.2
10721	60.4
10877	61.3
11035	61.4
11196	60.3
11358	58.4
11524	56.3
11691	54.4
11861	52.7
12034	51.5
12209	50.6
12386	50
12567	49.8
12749	49.8
12935	50.1
13123	50.7
13314	50.9
13507	51.3
13704	51.8
13903	52.2
14105	52.7
14311	53.3
14519	54.6
14730	55.1
14944	55.8
15162	55.7
15382	54.4
15606	52.3
15833	50.1
16063	47.2
16297	46.4
16534	44.4
16774	43.9
17018	43.1
17266	42.6
17517	42.4
17772	42.5
18030	43
18293	43.5
18559	43
18829	41.3
19102	38.2
19380	34.2
20000	29.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/6/21, 3:06 PM
peak	19.1Hz
