1868	67.7
1895	67.7
1923	67.8
1951	67.9
1979	67.9
2008	68
2037	68
2067	68.1
2097	68.2
2127	68.3
2158	68.4
2190	68.4
2221	68.5
2254	68.6
2287	68.6
2320	68.8
2354	68.9
2388	69
2423	69.1
2458	69.2
2494	69.2
2530	69.4
2567	69.5
2604	69.5
2642	69.6
2680	69.7
2719	69.8
2759	69.9
2799	70
2840	70.1
2881	70.1
2923	70.2
2965	70.3
3008	70.4
3052	70.4
3097	70.5
3142	70.5
3187	70.5
3234	70.5
3281	70.4
3328	70.3
3377	70.3
3426	70.1
3476	70
3526	69.6
3578	69.4
3630	69.2
3682	68.8
3736	68.7
3790	68.5
3846	68.4
3901	68.4
3958	68.5
4016	68.7
4074	68.9
4133	69
4194	69.2
4255	69.3
4316	69.4
4379	69.4
4443	69.3
4508	69.2
4573	69
4640	68.8
4707	68.6
4776	68.2
4845	67.8
4916	67.5
4987	67.1
5060	66.7
5133	66.4
5208	66.2
5284	65.6
5360	65.5
5438	65
5518	64.8
5598	64.7
5679	64.6
5762	64.7
5846	64.9
5931	65
6017	65.8
6104	66.5
6193	67.4
6283	68.3
6375	69.1
6467	69.7
6561	69.9
6657	69.6
6754	69.2
6852	68.7
6952	68.1
7053	67.6
7155	67
7259	66.9
7365	67.2
7472	67.2
7581	67.3
7691	67.5
7803	67.8
7916	68.2
8032	68.6
8148	69
8267	69.2
8387	69.7
8509	69.9
8633	69.9
8758	69.8
8886	69.4
9015	68.7
9146	67.8
9279	66.6
9414	65.2
9551	63.7
9690	62
9831	60.3
9974	58.5
10119	56.9
10266	56.1
10416	55.7
10567	55.6
10721	55.4
10877	55.3
11035	55.3
11196	55.4
11358	55.7
11524	56
11691	56.4
11861	56.8
12034	57.1
12209	57.4
12386	57.7
12567	58
12749	58.2
12935	58.2
13123	58.2
13314	58.1
13507	58
13704	57.9
13903	57.8
14105	57.9
14311	58
14519	58.2
14730	58.3
14944	58.4
15162	58.3
15382	58
15606	57.2
15833	55.9
16063	52.6
16297	51.3
16534	47.8
16774	47.7
17018	48.2
17266	49.7
17517	51.6
17772	53.6
18030	55.8
18293	59.1
18559	60.1
18829	61.7
19102	62.4
19380	61.8
20000	59.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:30 PM
peak	26.4Hz
