2097	70.4
2127	70.4
2158	70.5
2190	70.5
2221	70.6
2254	70.6
2287	70.6
2320	70.7
2354	70.8
2388	70.8
2423	70.8
2458	70.9
2494	70.9
2530	70.9
2567	70.9
2604	70.9
2642	70.9
2680	70.9
2719	71
2759	71
2799	71
2840	71
2881	71
2923	71.1
2965	71.1
3008	71.1
3052	71.2
3097	71.2
3142	71.3
3187	71.3
3234	71.3
3281	71.3
3328	71.3
3377	71.4
3426	71.4
3476	71.4
3526	71.4
3578	71.4
3630	71.4
3682	71.3
3736	71.3
3790	71.3
3846	71.3
3901	71.3
3958	71.3
4016	71.2
4074	71.2
4133	71.1
4194	71
4255	71
4316	70.9
4379	70.8
4443	70.7
4508	70.6
4573	70.5
4640	70.4
4707	70.3
4776	70.1
4845	70
4916	69.8
4987	69.7
5060	69.6
5133	69.4
5208	69.3
5284	69
5360	68.9
5438	68.7
5518	68.5
5598	68.3
5679	68.2
5762	68
5846	67.8
5931	67.8
6017	67.6
6104	67.5
6193	67.4
6283	67.4
6375	67.4
6467	67.5
6561	67.6
6657	67.8
6754	68
6852	68.3
6952	68.7
7053	69.1
7155	69.6
7259	70.1
7365	70.8
7472	71.4
7581	72.1
7691	72.7
7803	73.1
7916	73.1
8032	72.7
8148	72
8267	71.6
8387	70
8509	68.9
8633	67.9
8758	66.9
8886	66.1
9015	65.3
9146	64.7
9279	64.2
9414	63.8
9551	63.4
9690	63.2
9831	63.1
9974	63.1
10119	63.2
10266	63.4
10416	63.7
10567	63.8
10721	64.1
10877	64.2
11035	64.2
11196	64.1
11358	63.8
11524	63.4
11691	62.9
11861	62.5
12034	62.3
12209	62.1
12386	62.2
12567	62.4
12749	62.8
12935	63.2
13123	64.1
13314	64.4
13507	65
13704	65.5
13903	65.9
14105	66.3
14311	66.6
14519	67.1
14730	67.2
14944	67.4
15162	67.5
15382	67.3
15606	66.6
15833	65.3
16063	62.9
16297	62.2
16534	60.1
16774	59.4
17018	58
17266	56.7
17517	55.5
17772	54.5
18030	53.6
18293	52.7
18559	52.5
18829	52.2
19102	52
19380	51.8
20000	51.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:27 AM
peak	20.5Hz
