1640	72.5
1664	72.8
1688	72.9
1713	73.1
1738	73.1
1763	73.2
1789	73.3
1815	73.3
1841	73.3
1868	73.3
1895	73.2
1923	73.2
1951	73
1979	73
2008	72.8
2037	72.6
2067	72.6
2097	72.3
2127	72.2
2158	71.9
2190	71.8
2221	71.5
2254	71.4
2287	71.3
2320	70.8
2354	70.7
2388	70.5
2423	70.4
2458	70.1
2494	70
2530	69.8
2567	69.7
2604	69.6
2642	69.4
2680	69.4
2719	69.2
2759	69.1
2799	69
2840	68.9
2881	68.9
2923	68.7
2965	68.7
3008	68.4
3052	68.3
3097	67.8
3142	67.3
3187	66.6
3234	65.7
3281	65.2
3328	63.6
3377	63
3426	62.2
3476	62.2
3526	63
3578	63.8
3630	64.3
3682	65.6
3736	66
3790	67.1
3846	67.4
3901	68.2
3958	68.6
4016	68.8
4074	68.8
4133	68.7
4194	67.9
4255	67.6
4316	66.2
4379	65.2
4443	64.1
4508	63.1
4573	62.2
4640	61.3
4707	60.9
4776	60
4845	59.6
4916	59.4
4987	59.4
5060	59.7
5133	60.2
5208	60.5
5284	61.6
5360	62
5438	63.2
5518	63.9
5598	64.5
5679	65
5762	65.2
5846	65.2
5931	65.2
6017	64.9
6104	64.6
6193	64.3
6283	64
6375	63.8
6467	63.6
6561	63.6
6657	63.5
6754	63.6
6852	63.8
6952	64.1
7053	64.5
7155	65.1
7259	65.7
7365	66.5
7472	67.4
7581	68.5
7691	69.7
7803	70.7
7916	71.6
8032	72
8148	71.8
8267	71.5
8387	70
8509	68.9
8633	67.9
8758	67.1
8886	66.4
9015	65.9
9146	65.3
9279	64.8
9414	64.2
9551	63.6
9690	63.1
9831	62.6
9974	62.1
10119	61.9
10266	61.9
10416	61.9
10567	61.9
10721	61.7
10877	61.3
11035	60.8
11196	60.2
11358	59.7
11524	59
11691	58.2
11861	57.5
12034	57.1
12209	56.9
12386	57
12567	57.3
12749	57.8
12935	58.4
13123	59.6
13314	60
13507	60.7
13704	61.2
13903	61.5
14105	61.6
14311	61.2
14519	59.9
14730	59.4
14944	58.2
15162	57.1
15382	56
15606	55.2
15833	54.6
16063	54.1
16297	54.1
16534	54.3
16774	54.6
17018	55.2
17266	55.8
17517	56.4
17772	56.9
18030	57.7
18293	58.1
18559	58.1
18829	58.2
19102	58.8
19380	58.9
20000	56.5
overall dB	92.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:39 PM
peak	26.3Hz
