975	64.3
990	64.3
1004	64.3
1019	64.4
1033	64.4
1048	64.5
1064	64.5
1079	64.7
1095	64.8
1111	65
1127	65
1143	65.1
1160	65.4
1177	65.4
1194	65.8
1211	65.9
1229	66.2
1247	66.3
1265	66.4
1283	66.7
1302	66.8
1321	67.2
1340	67.3
1360	67.6
1379	67.7
1399	68.1
1420	68.2
1440	68.3
1461	68.7
1483	68.8
1504	69
1526	69.1
1548	69.3
1571	69.4
1594	69.4
1617	69.6
1640	69.6
1664	69.7
1688	69.7
1713	69.8
1738	69.8
1763	70
1789	70
1815	70
1841	70.2
1868	70.3
1895	70.5
1923	70.6
1951	70.8
1979	70.9
2008	71.1
2037	71.3
2067	71.3
2097	71.6
2127	71.6
2158	71.9
2190	72
2221	72.1
2254	72.2
2287	72.3
2320	72.5
2354	72.6
2388	72.7
2423	72.8
2458	72.9
2494	72.9
2530	73
2567	73.1
2604	73.1
2642	73.1
2680	73.2
2719	73.2
2759	73.3
2799	73.3
2840	73.3
2881	73.4
2923	73.4
2965	73.4
3008	73.4
3052	73.4
3097	73.3
3142	73.3
3187	73.2
3234	73.1
3281	73.1
3328	72.9
3377	72.8
3426	72.6
3476	72.5
3526	72.2
3578	72.1
3630	72
3682	71.8
3736	71.7
3790	71.5
3846	71.5
3901	71.4
3958	71.3
4016	71.3
4074	71.2
4133	71.2
4194	71.3
4255	71.3
4316	71.4
4379	71.5
4443	71.7
4508	71.9
4573	72.2
4640	72.6
4707	72.8
4776	73.4
4845	73.9
4916	74.2
4987	74.4
5060	74.3
5133	74.1
5208	73.9
5284	72.9
5360	72.6
5438	71.5
5518	70.7
5598	70.1
5679	69.5
5762	69
5846	68.6
5931	68.4
6017	67.9
6104	67.7
6193	67.5
6283	67.4
6375	67.3
6467	67.3
6561	67.3
6657	67.4
6754	67.4
6852	67.5
6952	67.6
7053	67.7
7155	67.9
7259	68.1
7365	68.7
7472	69.6
7581	70.7
7691	72
7803	73.4
7916	74.6
8032	75.3
8148	75.1
8267	74.7
8387	72.8
8509	71.4
8633	70.1
8758	68.9
8886	68
9015	67.1
9146	66.4
9279	65.9
9414	65.4
9551	65.1
9690	65
9831	64.9
9974	65
10119	65.2
10266	65.5
10416	66
10567	66
10721	65.9
10877	65.5
11035	64.8
11196	64.2
11358	63.7
11524	63.4
11691	63
11861	62.7
12034	62.5
12209	62.4
12386	62.4
12567	62.4
12749	62.7
12935	63.9
13123	65.9
13314	66.3
13507	67
13704	67.4
13903	67.4
14105	67.1
14311	66.8
14519	66.7
14730	66.6
14944	66.2
15162	65.3
15382	64.2
15606	62.9
15833	61.5
16063	59.6
16297	59.1
16534	57.8
16774	57.5
17018	57
17266	56.5
17517	56.3
17772	56.1
18030	56
18293	56.2
18559	56.3
18829	56.5
19102	56.4
19380	55.6
20000	53.9
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/8/21, 1:30 AM
peak	36.3Hz
