278	52.2
282	52.2
286	52.3
290	52.5
294	52.5
298	52.6
303	52.6
307	52.6
312	52.7
316	52.8
321	52.9
325	52.9
330	52.9
335	53
340	53
345	53
350	53.1
355	53.1
360	53.2
365	53.2
371	53.3
376	53.3
382	53.3
387	53.1
393	53.1
398	53.1
404	53.2
410	53.1
416	53
422	53
428	53
434	52.9
441	52.9
447	52.8
454	52.7
460	52.7
467	52.6
474	52.4
481	52.3
488	52.1
495	52.1
502	52
509	51.8
517	51.8
524	51.5
532	51.5
540	51.4
547	51.4
555	51.3
563	51.2
572	51.2
580	51.1
588	51.1
597	51.1
606	51.1
614	51.1
623	51.1
632	51.1
642	51.3
651	51.3
660	51.3
670	51.3
680	51.4
690	51.4
700	51.5
710	51.5
720	51.5
731	51.6
741	51.6
752	51.8
763	51.8
774	51.8
785	51.8
797	51.9
808	51.8
820	51.9
832	51.9
844	51.9
856	52
869	52.1
882	52.1
894	52.1
907	52.1
921	52.2
934	52.2
948	52.3
961	52.4
975	52.5
990	52.6
1004	52.6
1019	52.8
1033	52.9
1048	53.1
1064	53.2
1079	53.5
1095	53.6
1111	53.9
1127	54
1143	54.1
1160	54.3
1177	54.4
1194	54.8
1211	54.9
1229	55.2
1247	55.3
1265	55.4
1283	55.7
1302	55.8
1321	56.1
1340	56.2
1360	56.5
1379	56.5
1399	56.8
1420	56.9
1440	56.9
1461	57.2
1483	57.3
1504	57.4
1526	57.5
1548	57.6
1571	57.7
1594	57.7
1617	57.9
1640	58
1664	58.3
1688	58.4
1713	58.6
1738	58.7
1763	58.8
1789	58.9
1815	59
1841	59.3
1868	59.3
1895	59.5
1923	59.5
1951	59.7
1979	59.8
2008	59.9
2037	60
2067	60.1
2097	60.3
2127	60.4
2158	60.6
2190	60.6
2221	60.9
2254	61
2287	61
2320	61.4
2354	61.5
2388	61.8
2423	62
2458	62.4
2494	62.5
2530	62.8
2567	63.1
2604	63.2
2642	63.4
2680	63.5
2719	63.8
2759	63.9
2799	64.2
2840	64.4
2881	64.5
2923	64.7
2965	64.8
3008	65
3052	65
3097	65.2
3142	65.3
3187	65.4
3234	65.5
3281	65.5
3328	65.6
3377	65.6
3426	65.5
3476	65.5
3526	65.4
3578	65.3
3630	65.3
3682	65.1
3736	65.1
3790	64.9
3846	64.9
3901	64.8
3958	64.8
4016	64.8
4074	64.8
4133	64.8
4194	64.9
4255	64.9
4316	65.1
4379	65.2
4443	65.3
4508	65.5
4573	65.7
4640	66
4707	66.1
4776	66.7
4845	67.1
4916	67.5
4987	68
5060	68.5
5133	69.1
5208	69.4
5284	70.2
5360	70.4
5438	70.7
5518	70.6
5598	70.1
5679	69.5
5762	68.6
5846	67.7
5931	67.2
6017	65.9
6104	65.1
6193	64.3
6283	63.6
6375	63.1
6467	62.5
6561	62.3
6657	61.7
6754	61.4
6852	61.2
6952	61.1
7053	61
7155	61
7259	61
7365	61
7472	60.9
7581	60.8
7691	60.6
7803	60.1
7916	59.3
8032	58.4
8148	57.3
8267	56.7
8387	54.9
8509	53.7
8633	52.6
8758	51.5
8886	50.6
9015	49.7
9146	48.9
9279	48.1
9414	47.4
9551	46.8
9690	46.1
9831	45.5
9974	44.9
10119	44.3
10266	43.8
10416	43
10567	42.8
10721	42.5
10877	42.1
11035	41.9
11196	41.7
11358	41.5
11524	41.5
11691	41.6
11861	41.8
12034	42.1
12209	42.6
12386	43.1
12567	43.6
12749	44.1
12935	44.5
13123	44.9
13314	45.1
13507	45.3
13704	45.6
13903	46
14105	46.4
14311	47
14519	48.2
14730	48.7
14944	49.8
15162	51
15382	52.1
15606	52.9
15833	53.1
16063	52.1
16297	51.5
16534	49.9
16774	49.5
17018	48.7
17266	48.2
17517	47.9
17772	47.7
18030	47.4
18293	45.9
18559	44.6
18829	41.3
19102	37.1
19380	32.4
20000	27.3
overall dB	84 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	24/5/23, 3:26 PM
peak	11.7Hz
