













294	71.0929
298	71.0052
303	70.9887
307	70.909
312	70.8927
316	70.7988
321	70.6985
325	70.6066
330	70.5864
335	70.5091
340	70.4997
345	70.4933
350	70.4045
355	70.2981
360	70.2084
365	70.1899
371	70.1057
376	70.0096
382	69.9924
387	69.8994
393	69.8111
398	69.7841
404	69.7087
410	69.6895
416	69.5996
422	69.4959
428	69.4082
434	69.3859
441	69.3121
447	69.2904
454	69.2062
460	69.0977
467	68.9978
474	68.9107
481	68.8926
488	68.806
495	68.7116
502	68.688
509	68.612
517	68.5828
524	68.4207
532	68.3884
540	68.3147
547	68.29
555	68.182
563	68.0137
572	67.9879
580	67.9135
588	67.8752
597	67.7221
606	67.6781
614	67.5147
623	67.5006
632	67.4765
642	67.3221
651	67.2865
660	67.2119
670	67.1794
680	67.0233
690	66.9899
700	66.9028
710	66.8116
720	66.778
731	66.6238
741	66.5858
752	66.5127
763	66.4777
774	66.3174
785	66.301
797	66.2809
808	66.118
820	66.086
832	66.0109
844	65.989
856	65.8962
869	65.8078
882	65.798
894	65.8019
907	65.7896
921	65.7124
934	65.6884
948	65.6108
961	65.5983
975	65.6
990	65.5984
1004	65.6088
1019	65.687
1033	65.7129
1048	65.79
1064	65.8106
1079	65.8868
1095	65.9191
1111	66.0768
1127	66.1118
1143	66.2
1160	66.3001
1177	66.3993
1194	66.5001
1211	66.6017
1229	66.7019
1247	66.79
1265	66.8117
1283	66.8875
1302	66.9208
1321	67.08
1340	67.1017
1360	67.1088
1379	67.1908
1399	67.2017
1420	67.1982
1440	67.211
1461	67.2915
1483	67.3019
1504	67.2981
1526	67.3101
1548	67.3911
1571	67.4001
1594	67.4071
1617	67.4977
1640	67.6032
1664	67.6889
1688	67.7227
1713	67.8774
1738	67.9225
1763	68.0791
1789	68.1095
1815	68.2071
1841	68.3893
1868	68.5124
1895	68.6896
1923	68.8119
1951	68.9779
1979	69.0212
2008	69.188
2037	69.3002
2067	69.41
2097	69.5796
2127	69.6118
2158	69.6987
2190	69.801
2221	69.8926
2254	69.9019
2287	69.9
2320	69.9
2354	69.9
2388	69.9
2423	69.9017
2458	69.8906
2494	69.8119
2530	69.7888
2567	69.7102
2604	69.7
2642	69.6905
2680	69.6095
2719	69.6
2759	69.5925
2799	69.5006
2840	69.4083
2881	69.4
2923	69.3922
2965	69.2992
3008	69.2073
3052	69.2
3097	69.1907
3142	69.1101
3187	69.0982
3234	69.1
3281	69.1
3328	69.1019
3377	69.0904
3426	69.0078
3476	69.0077
3526	69.0906
3578	69.1019
3630	69.1
3682	69.0981
3736	69.1099
3790	69.1889
3846	69.2095
3901	69.2989
3958	69.4004
4016	69.4998
4074	69.5985
4133	69.7105
4194	69.8896
4255	70.0031
4316	70.0943
4379	70.0957
4443	69.9942
4508	69.8029
4573	69.5979
4640	69.4097
4707	69.2884
4776	69.1103
4845	68.9982
4916	68.9004
4987	68.7982
5060	68.7098
5133	68.6884
5208	68.6114
5284	68.5886
5360	68.5094
5438	68.5
5518	68.4906
5598	68.4099
5679	68.3982
5762	68.4
5846	68.4
5931	68.3982
6017	68.4097
6104	68.4888
6193	68.5099
6283	68.5986
6375	68.6999
6467	68.7986
6561	68.9084
6657	69.0963
6754	69.3075
6852	69.5964
6952	69.905
7053	70.3054
7155	70.7965
7259	71.3142
7365	72.011
7472	72.9064
7581	73.8963
7691	74.9182
7803	75.9745
7916	76.5657
8032	76.3314
8148	75.2763
8267	74.1102
8387	71.409
8509	69.2816
8633	67.4064
8758	65.7127
8886	64.3008
9015	62.9918
9146	61.7119
9279	60.5901
9414	59.5046
9551	58.4942
9690	57.504
9831	56.6042
9974	55.7966
10119	55.0019
10266	54.1697
10416	53.2642
10567	52.8614
10721	52.3131
10877	51.7962
11035	51.3058
11196	50.9082
11358	50.5878
11524	50.2044
11691	49.916
11861	49.9182
12034	50.1907
12209	50.5105
12386	51.0197
12567	51.8002
12749	52.6988
12935	53.7585
13123	55.0918
13314	55.5497
13507	56.0842
13704	56.492
13903	56.6864
14105	56.7134
14311	56.7886
14519	56.8097
14730	56.8946
14944	57.0142
15162	57.3041
15382	57.7005
15606	58.1069
15833	58.3428
16063	57.9343
16297	57.0196
16534	54.6711
16774	53.1904
17018	51.1132
17266	48.9004
17517	46.6961
17772	44.4019
18030	41.6376
18293	38.0779
18559	36.5432
18829	34.2067
19102	31.3842
19380	28.5661
20000	26.4012
