













196	71.882
199	71.7925
202	71.6958
205	71.5958
208	71.4938
211	71.4078
214	71.3866
217	71.3084
220	71.2887
224	71.2144
227	71.1074
230	71.0092
234	70.995
237	70.9174
240	70.8732
244	70.711
247	70.6052
251	70.5895
255	70.5166
258	70.4724
262	70.3189
266	70.2899
270	70.2071
274	70.1141
278	70.0941
282	70.007
286	69.9109
290	69.8878
294	69.809
298	69.7898
303	69.6914
307	69.5145
312	69.4891
316	69.4107
321	69.3903
325	69.2899
330	69.2087
335	69.1801
340	69.0221
345	68.9961
350	69.0017
355	68.9933
360	68.8857
365	68.7151
371	68.6886
376	68.6113
382	68.591
387	68.5113
393	68.4908
398	68.3917
404	68.3071
410	68.2895
416	68.1977
422	68.1069
428	68.1004
434	68.0896
441	68.0027
447	67.9097
454	67.8906
460	67.8108
467	67.7889
474	67.7127
481	67.6911
488	67.6142
495	67.5915
502	67.4999
509	67.4082
517	67.3903
524	67.3112
532	67.2904
540	67.2147
547	67.1878
555	67.0945
563	67.005
572	66.9997
580	66.9898
588	66.9097
597	66.8907
606	66.8021
614	66.7059
623	66.7003
632	66.6882
642	66.6102
651	66.6
660	66.5907
670	66.4999
680	66.4089
690	66.3996
700	66.3913
710	66.31
720	66.2983
731	66.3016
741	66.2892
752	66.2108
763	66.188
774	66.1087
785	66.1005
797	66.0922
808	65.9981
820	65.8958
832	65.8054
844	65.8094
856	65.8906
869	65.9105
882	65.9882
894	65.9998
907	66.0084
921	66.0977
934	66.1923
948	66.2004
961	66.2114
975	66.292
990	66.3004
1004	66.3088
1019	66.387
1033	66.4129
1048	66.488
1064	66.5176
1079	66.6853
1095	66.8176
1111	67.0771
1127	67.2002
1143	67.3231
1160	67.5759
1177	67.7307
1194	68.0671
1211	68.228
1229	68.4812
1247	68.5995
1265	68.7216
1283	68.9698
1302	69.0322
1321	69.2758
1340	69.4154
1360	69.5777
1379	69.6251
1399	69.7815
1420	69.8098
1440	69.9133
1461	70.0828
1483	70.1111
1504	70.199
1526	70.3025
1548	70.391
1571	70.411
1594	70.4877
1617	70.5098
1640	70.5995
1664	70.7012
1688	70.8036
1713	70.8906
1738	70.9095
1763	71.0001
1789	71.0884
1815	71.1207
1841	71.2793
1868	71.3118
1895	71.3989
1923	71.4992
1951	71.5992
1979	71.7002
2008	71.8015
2037	71.8886
2067	71.9183
2097	72.0854
2127	72.2143
2158	72.3796
2190	72.4222
2221	72.5798
2254	72.6094
2287	72.7078
2320	72.8801
2354	72.9129
2388	72.9883
2423	73.011
2458	73.09
2494	73.1002
2530	73.1094
2567	73.1898
2604	73.2018
2642	73.1982
2680	73.21
2719	73.2889
2759	73.3111
2799	73.3883
2840	73.4128
2881	73.4806
2923	73.4134
2965	73.388
3008	73.3127
3052	73.2804
3097	73.1122
3142	72.9986
3187	72.8995
3234	72.804
3281	72.6816
3328	72.4216
3377	72.277
3426	72.0246
3476	71.8696
3526	71.5179
3578	71.3099
3630	71.1702
3682	70.8311
3736	70.6745
3790	70.4235
3846	70.2703
3901	69.9193
3958	69.6956
4016	69.5003
4074	69.3011
4133	69.087
4194	68.8219
4255	68.6797
4316	68.4119
4379	68.1877
4443	67.9098
4508	67.6991
4573	67.4979
4640	67.3115
4707	67.1824
4776	66.9033
4845	66.6079
4916	66.399
4987	66.2001
5060	65.9973
5133	65.8193
5208	65.7791
5284	65.6138
5360	65.4875
5438	65.3086
5518	65.1985
5598	65.1002
5679	64.9997
5762	64.8982
5846	64.8097
5931	64.7887
6017	64.7098
6104	64.7
6193	64.6901
6283	64.6094
6375	64.5982
6467	64.5982
6561	64.608
6657	64.6981
6754	64.7998
6852	64.9
6952	64.9979
7053	65.1077
7155	65.3008
7259	65.4928
7365	65.6019
7472	65.7021
7581	65.794
7691	65.7957
7803	65.6992
7916	65.4772
8032	65.0038
8148	64.5264
8267	64.0058
8387	62.6441
8509	61.3651
8633	60.0277
8758	59.2584
8886	59.6769
9015	61.3066
9146	63.1726
9279	64.4488
9414	64.7708
9551	64.3839
9690	63.5989
9831	62.5475
9974	61.1458
10119	60.4996
10266	60.9259
10416	60.9029
10567	60.5796
10721	60.0053
10877	59.3998
11035	58.7997
11196	58.2025
11358	57.589
11524	56.9118
11691	56.289
11861	55.5986
12034	54.9044
12209	54.3118
12386	53.8977
12567	53.618
12749	53.6013
12935	53.8424
13123	54.4525
13314	54.8392
13507	55.495
13704	56.2026
13903	56.897
14105	57.4948
14311	57.8779
14519	57.8875
14730	57.5932
14944	57.0887
15162	56.3959
15382	55.6008
15606	54.8049
15833	53.9633
16063	52.9697
16297	52.4291
16534	51.5612
16774	51.074
17018	50.4926
17266	49.811
17517	49.1917
17772	48.5061
18030	47.6343
18293	46.2816
18559	45.2065
18829	43.1794
19102	40.4899
19380	37.7939
20000	36.0748
