5208	73.8
5284	73.5
5360	73.3
5438	72.8
5518	72.5
5598	72.1
5679	71.7
5762	71.4
5846	71
5931	70.8
6017	70.5
6104	70.2
6193	70
6283	69.9
6375	69.8
6467	69.8
6561	69.8
6657	69.9
6754	70.1
6852	70.3
6952	70.6
7053	70.8
7155	71.1
7259	71.5
7365	71.7
7472	72
7581	72
7691	71.9
7803	71.6
7916	71
8032	70.2
8148	69.4
8267	68.9
8387	67.3
8509	66.3
8633	65.5
8758	64.7
8886	63.9
9015	63.1
9146	62.3
9279	61.5
9414	60.7
9551	60
9690	59.4
9831	59.1
9974	59.2
10119	59.7
10266	60.6
10416	61.6
10567	61.7
10721	61.8
10877	61.9
11035	62
11196	62.3
11358	62.7
11524	63.2
11691	63.8
11861	64.3
12034	64.9
12209	65.5
12386	65.9
12567	66.2
12749	66.3
12935	66.1
13123	65.5
13314	65.2
13507	64.6
13704	64.1
13903	63.6
14105	63.3
14311	63.2
14519	63.3
14730	63.4
14944	63.8
15162	64.3
15382	64.8
15606	65.1
15833	64.9
16063	64.3
16297	64
16534	63.2
16774	62.9
17018	62.1
17266	61.2
17517	60.2
17772	58.7
18030	57
18293	55.7
18559	54.9
18829	53.2
19102	52.6
19380	52.8
20000	52
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:57 AM
peak	20.4Hz
