













961	65.7111
975	65.8024
990	65.8879
1004	65.9195
1019	66.0739
1033	66.1239
1048	66.2882
1064	66.4176
1079	66.6774
1095	66.8196
1111	67.0771
1127	67.1985
1143	67.3337
1160	67.6664
1177	67.8326
1194	68.1671
1211	68.328
1229	68.5794
1247	68.7088
1265	68.91
1283	69.1782
1302	69.3417
1321	69.7559
1340	69.9268
1360	70.1744
1379	70.3247
1399	70.5961
1420	70.7887
1440	70.9366
1461	71.2701
1483	71.4313
1504	71.7669
1526	71.9362
1548	72.2746
1571	72.3999
1594	72.5229
1617	72.8715
1640	73.1371
1664	73.5712
1688	73.8295
1713	74.1776
1738	74.4216
1763	74.7832
1789	74.9864
1815	75.1484
1841	75.6481
1868	75.8395
1895	76.1694
1923	76.323
1951	76.5769
1979	76.7135
2008	76.8917
2037	76.994
2067	77.0019
2097	77.0018
2127	76.9899
2158	76.9129
2190	76.8814
2221	76.7099
2254	76.6037
2287	76.474
2320	76.1341
2354	75.9771
2388	75.7259
2423	75.5699
2458	75.234
2494	75.0805
2530	74.8018
2567	74.5209
2604	74.3773
2642	74.1216
2680	73.9859
2719	73.8107
2759	73.6894
2799	73.5086
2840	73.4081
2881	73.3904
2923	73.3003
2965	73.2094
3008	73.188
3052	73.1075
3097	73.1074
3142	73.1882
3187	73.2118
3234	73.2866
3281	73.3208
3328	73.4776
3377	73.5211
3426	73.685
3476	73.8172
3526	74.1014
3578	74.3784
3630	74.5317
3682	74.8671
3736	75.0353
3790	75.3729
3846	75.507
3901	75.5943
3958	75.5939
4016	75.5002
4074	75.4132
4133	75.3685
4194	75.1331
4255	75.0773
4316	74.9087
4379	74.8058
4443	74.7982
4508	74.8
4573	74.7982
4640	74.8061
4707	74.9062
4776	75.0972
4845	75.2999
4916	75.5009
4987	75.6903
5060	75.8126
5133	75.9863
5208	75.9865
5284	75.8227
5360	75.6481
5438	75.01
5518	74.2895
5598	73.3978
5679	72.4006
5762	71.3817
5846	70.3709
5931	69.6936
6017	68.2756
6104	67.2834
6193	66.3927
6283	65.5124
6375	64.7895
6467	64.1422
6561	63.7283
6657	62.846
6754	62.1822
6852	61.5174
6952	60.9941
7053	60.5163
7155	60.1934
7259	59.9068
7365	59.6961
7472	59.5056
7581	59.4024
7691	59.4103
7803	59.6105
7916	60.0039
8032	60.513
8148	61.0573
8267	61.3584
8387	62.0714
8509	62.719
8633	63.5051
8758	64.4049
8886	65.2907
9015	65.9922
9146	66.3697
9279	66.162
9414	65.4048
9551	64.6123
9690	64.003
9831	63.4971
9974	62.999
10119	62.5008
10266	61.9874
10416	61.4286
10567	60.9612
10721	59.9649
10877	58.2785
11035	56.0848
11196	53.6069
11358	51.0971
11524	48.719
11691	46.6026
11861	44.7009
12034	43.0226
12209	41.7103
12386	40.7083
12567	40.0205
12749	39.7068
12935	39.7352
13123	40.1778
13314	40.6242
13507	41.3049
13704	42.1027
13903	42.8911
14105	43.4887
14311	43.7761
14519	43.6977
14730	43.5078
14944	43.3986
15162	43.4258
15382	43.8144
15606	44.4166
15833	44.5117
16063	42.7401
16297	40.3742
16534	35.2538
16774	33.7328
17018	33.6295
17266	34.7099
17517	35.1758
17772	35.0989
18030	35.1844
18293	36.0411
18559	36.7534
18829	37.7754
19102	38.4374
19380	38.2703
20000	37.4695
