2458	79.6
2494	79.4
2530	78.9
2567	78.6
2604	78.3
2642	77.7
2680	77.5
2719	76.8
2759	76.6
2799	75.8
2840	75.4
2881	75.2
2923	74.6
2965	74.3
3008	73.7
3052	73.5
3097	72.9
3142	72.6
3187	72.3
3234	71.9
3281	71.8
3328	71.4
3377	71.2
3426	70.7
3476	70.6
3526	70.3
3578	70.1
3630	69.9
3682	69.6
3736	69.6
3790	69.3
3846	69.2
3901	69.1
3958	69
4016	69
4074	68.9
4133	68.9
4194	68.9
4255	68.9
4316	69
4379	69
4443	69.2
4508	69.3
4573	69.5
4640	69.8
4707	69.9
4776	70.4
4845	70.7
4916	71.1
4987	71.5
5060	71.9
5133	72.1
5208	72.2
5284	71.8
5360	71.6
5438	70.7
5518	70.1
5598	69.7
5679	69.4
5762	69.3
5846	69.3
5931	69.3
6017	69.3
6104	69.3
6193	69.3
6283	69.1
6375	68.8
6467	68.6
6561	68.4
6657	67.8
6754	67.4
6852	67.1
6952	66.7
7053	66.3
7155	66
7259	65.7
7365	65.4
7472	65.2
7581	65.1
7691	64.9
7803	64.9
7916	64.9
8032	65
8148	65.2
8267	65.3
8387	65.9
8509	66.4
8633	66.9
8758	67.5
8886	68.1
9015	68.5
9146	68.4
9279	67.8
9414	66.7
9551	65.3
9690	63.7
9831	62.1
9974	60.7
10119	59.4
10266	58.2
10416	56.5
10567	56.1
10721	55.2
10877	54.5
11035	53.9
11196	53.4
11358	53.1
11524	52.9
11691	52.9
11861	53.1
12034	53.4
12209	53.7
12386	54.1
12567	54.4
12749	54.9
12935	55.4
13123	56.3
13314	56.6
13507	57.1
13704	57.7
13903	58.4
14105	59.1
14311	59.9
14519	61.3
14730	61.7
14944	62.4
15162	62.7
15382	62.3
15606	61.3
15833	60.1
16063	58.3
16297	57.8
16534	56.4
16774	56
17018	55.3
17266	54.9
17517	54.5
17772	54.4
18030	54.4
18293	54.6
18559	54.8
18829	55
19102	55
19380	54.4
20000	52.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/4/19, 10:05 AM
peak	39.5Hz
