













6017	72.4866
6104	73.6902
6193	74.5764
6283	74.9879
6375	74.9667
6467	74.5187
6561	74.0732
6657	73.5493
6754	73.2363
6852	72.2894
6952	71.015
7053	69.8059
7155	68.7002
7259	67.7005
7365	66.8068
7472	65.9847
7581	65.1156
7691	64.4034
7803	63.7956
7916	63.204
8032	62.7006
8148	62.3263
8267	62.1672
8387	61.8168
8509	61.6117
8633	61.5945
8758	61.6044
8886	61.7158
9015	61.9872
9146	62.2123
9279	62.4932
9414	62.7018
9551	62.7776
9690	62.4823
9831	61.7779
9974	60.6911
10119	59.4075
10266	57.9065
10416	55.9533
10567	55.113
10721	53.9166
10877	52.7134
11035	51.6905
11196	50.7228
11358	49.9992
11524	49.4026
11691	48.9113
11861	48.6
12034	48.412
12209	48.4042
12386	48.4985
12567	48.5982
12749	48.7099
12935	48.8939
13123	48.9844
13314	48.9115
13507	48.8982
13704	48.9
13903	48.8982
14105	48.9043
14311	49.0173
14519	49.2753
14730	49.4255
14944	49.7995
15162	50.3119
15382	51.0051
15606	51.795
15833	52.6325
16063	53.5325
16297	53.6967
16534	53.4987
16774	53.0648
17018	52.1992
17266	51.1994
17517	50.2017
17772	49.3175
18030	48.702
18293	48.3239
18559	48.301
18829	48.5275
19102	49.0939
19380	49.657
20000	49.9712
