













16774	45.5181
17018	45.0013
17266	45.4801
17517	46.0865
17772	46.4871
18030	46.8473
18293	47.56
18559	48.1438
18829	48.9719
19102	49.4608
19380	49.364
20000	48.6927
