532	67.2
540	67.1
547	67
555	67
563	66.9
572	66.8
580	66.7
588	66.7
597	66.6
606	66.5
614	66.4
623	66.3
632	66.3
642	66.1
651	66.1
660	66
670	66
680	65.8
690	65.8
700	65.7
710	65.6
720	65.6
731	65.5
741	65.4
752	65.4
763	65.3
774	65.1
785	65.1
797	65.1
808	65
820	64.9
832	64.9
844	64.8
856	64.7
869	64.7
882	64.6
894	64.6
907	64.7
921	64.7
934	64.6
948	64.6
961	64.6
975	64.7
990	64.8
1004	64.8
1019	64.8
1033	64.8
1048	64.9
1064	65
1079	65.2
1095	65.3
1111	65.5
1127	65.6
1143	65.6
1160	65.9
1177	66
1194	66.3
1211	66.3
1229	66.6
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.4
1340	67.4
1360	67.7
1379	67.7
1399	67.9
1420	68
1440	68
1461	68.3
1483	68.4
1504	68.6
1526	68.7
1548	68.9
1571	69
1594	69
1617	69.3
1640	69.4
1664	69.7
1688	69.8
1713	70.1
1738	70.2
1763	70.5
1789	70.6
1815	70.7
1841	71.1
1868	71.3
1895	71.6
1923	71.7
1951	72
1979	72.1
2008	72.4
2037	72.6
2067	72.7
2097	73
2127	73.1
2158	73.3
2190	73.3
2221	73.5
2254	73.6
2287	73.6
2320	73.7
2354	73.7
2388	73.7
2423	73.7
2458	73.7
2494	73.6
2530	73.5
2567	73.4
2604	73.4
2642	73.2
2680	73.1
2719	72.9
2759	72.8
2799	72.6
2840	72.5
2881	72.4
2923	72.2
2965	72.1
3008	71.9
3052	71.8
3097	71.6
3142	71.5
3187	71.3
3234	71.1
3281	71
3328	70.8
3377	70.7
3426	70.5
3476	70.4
3526	70.2
3578	70.1
3630	70.1
3682	69.9
3736	69.9
3790	69.8
3846	69.8
3901	69.7
3958	69.7
4016	69.7
4074	69.8
4133	69.8
4194	69.9
4255	69.9
4316	70.1
4379	70.3
4443	70.4
4508	70.6
4573	70.8
4640	71.1
4707	71.2
4776	71.6
4845	71.9
4916	72.1
4987	72.4
5060	72.6
5133	72.8
5208	72.9
5284	73
5360	73
5438	72.9
5518	72.7
5598	72.4
5679	72.1
5762	71.7
5846	71.2
5931	70.9
6017	70.3
6104	70
6193	69.7
6283	69.5
6375	69.4
6467	69.4
6561	69.4
6657	69.8
6754	69.9
6852	70
6952	70.5
7053	71.1
7155	71.5
7259	71.6
7365	71.5
7472	71.2
7581	70.8
7691	70.3
7803	69.6
7916	68.9
8032	68
8148	67
8267	66.5
8387	65.1
8509	64.1
8633	63.2
8758	62.4
8886	61.7
9015	61.1
9146	60.5
9279	60.1
9414	59.8
9551	59.7
9690	59.6
9831	59.1
9974	58.6
10119	58.8
10266	59.5
10416	60.7
10567	61
10721	61.3
10877	60.7
11035	59.4
11196	57.7
11358	55.9
11524	54.3
11691	52.9
11861	51.7
12034	50.8
12209	50.1
12386	49.6
12567	49.2
12749	48.9
12935	48.7
13123	48.4
13314	48.3
13507	48.1
13704	47.9
13903	47.7
14105	47.7
14311	47.7
14519	48
14730	48.2
14944	48.8
15162	49.6
15382	50.8
15606	52.5
15833	54.1
16063	53.8
16297	52.3
16534	47.8
16774	46.7
17018	44.7
17266	43.2
17517	41.5
17772	39.2
18030	36.5
18293	32.8
18559	31.9
18829	30.2
19102	28.6
19380	26.5
20000	23.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:45 PM
peak	26.4Hz
