9551	64.4
9690	64.4
9831	64.3
9974	64.4
10119	64.4
10266	64.5
10416	64.7
10567	64.7
10721	64.7
10877	64.6
11035	64.5
11196	64.1
11358	63.7
11524	63.2
11691	62.6
11861	62
12034	61.5
12209	61.1
12386	60.8
12567	60.5
12749	60.5
12935	60.4
13123	60.3
13314	60.3
13507	60.2
13704	60
13903	59.8
14105	59.6
14311	59.2
14519	58.6
14730	58.5
14944	58.1
15162	57.6
15382	57.2
15606	56.8
15833	56.4
16063	56.1
16297	56
16534	55.9
16774	55.9
17018	52.4
17266	38.9
17517	28.2
17772	27.2
18030	26.5
18293	25.9
18559	25.8
18829	25.5
19102	25.2
19380	25
20000	24.8
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 5:06 PM
peak	22.0Hz
