













13507	67.2953
13704	68.1045
13903	68.8929
14105	69.4935
14311	69.6163
14519	68.8509
14730	68.1626
14944	67.1982
15162	66.224
15382	65.6181
15606	65.4196
15833	65.5041
16063	65.3255
16297	63.7026
16534	60.963
16774	61.8141
17018	64.2097
17266	66.6485
17517	68.1216
17772	68.152
18030	67.0453
18293	65.5187
18559	65.0785
18829	64.9318
19102	64.8171
19380	63.869
20000	61.9679
