













1160	62.9871
1177	63.1196
1194	63.3787
1211	63.5157
1229	63.6907
1247	63.7994
1265	63.91
1283	64.089
1302	64.2209
1321	64.4777
1340	64.6135
1360	64.7865
1379	64.9141
1399	65.0938
1420	65.1983
1440	65.324
1461	65.5824
1483	65.7116
1504	65.8894
1526	66.0126
1548	66.1924
1571	66.298
1594	66.4159
1617	66.6738
1640	66.8358
1664	67.17
1688	67.3278
1713	67.5757
1738	67.7315
1763	68.0716
1789	68.1963
1815	68.3466
1841	68.8481
1868	69.0377
1895	69.3774
1923	69.6202
1951	69.9743
1979	70.2216
2008	70.5891
2037	70.8908
2067	71.1185
2097	71.4762
2127	71.7149
2158	71.99
2190	72.2112
2221	72.4845
2254	72.6017
2287	72.7079
2320	72.8894
2354	73.0009
2388	73.1012
2423	73.1916
2458	73.2036
2494	73.1908
2530	73.11
2567	73.0998
2604	73.0903
2642	73.0116
2680	72.9882
2719	72.9111
2759	72.8889
2799	72.81
2840	72.7981
2881	72.8
2923	72.8
2965	72.8
3008	72.7963
3052	72.8177
3097	72.9878
3142	73.0996
3187	73.2104
3234	73.3879
3281	73.5108
3328	73.6895
3377	73.8133
3426	73.9808
3476	74.015
3526	74.0807
3578	74.017
3630	73.9715
3682	73.7235
3736	73.5764
3790	73.3197
3846	73.1873
3901	73.0088
3958	72.8959
4016	72.8079
4074	72.7982
4133	72.8
4194	72.7965
4255	72.8153
4316	72.9975
4379	73.2007
4443	73.398
4508	73.6066
4573	73.9004
4640	74.1866
4707	74.4275
4776	74.8846
4845	75.3017
4916	75.7001
4987	76.0903
5060	76.4136
5133	76.775
5208	76.9073
5284	76.9974
5360	76.9734
5438	76.7195
5518	76.5931
5598	76.5194
5679	76.5789
5762	76.5115
5846	76.5017
5931	76.4829
6017	76.3116
6104	76.1959
6193	76.1077
6283	76.0982
6375	76.0982
6467	76.1118
6561	76.1826
6657	76.1073
6754	75.9829
6852	75.7061
6952	75.5162
7053	75.6159
7155	76.0041
7259	76.5092
7365	76.963
7472	77.003
7581	76.9066
7691	76.6518
7803	75.7917
7916	74.5852
8032	73.1913
8148	71.8731
8267	70.9793
8387	69.2713
8509	67.9906
8633	66.9031
8758	65.901
8886	65.0032
9015	64.2026
9146	63.5021
9279	62.8983
9414	62.4205
9551	62.1868
9690	62.0312
9831	62.1931
9974	62.4022
10119	62.5943
10266	62.6978
10416	62.6899
10567	62.4967
10721	62.0716
10877	61.1811
11035	59.8911
11196	58.4038
11358	56.9011
11524	55.5107
11691	54.3062
11861	53.2991
12034	52.5378
12209	52.3035
12386	52.4308
12567	53.0044
12749	53.8095
12935	54.6915
13123	55.3611
13314	55.6306
13507	55.9902
13704	56.0205
13903	55.3603
14105	55.3683
14311	56.2677
14519	57.0832
14730	57.8646
14944	59.1673
15162	60.1809
15382	60.6672
15606	60.4688
15833	59.5435
16063	58.2085
16297	57.7398
16534	57.2644
16774	57.3981
17018	57.8222
17266	58.3738
17517	58.4531
17772	57.6694
18030	56.0062
18293	53.7796
18559	52.9046
18829	51.6091
19102	50.091
19380	48.591
20000	47.4651
