350	64.2
355	64.1
360	64
365	64
371	64
376	63.9
382	63.9
387	63.8
393	63.8
398	63.8
404	63.7
410	63.7
416	63.6
422	63.6
428	63.5
434	63.5
441	63.4
447	63.4
454	63.3
460	63.3
467	63.2
474	63.2
481	63.2
488	63.1
495	63.1
502	63
509	63
517	62.9
524	62.8
532	62.8
540	62.8
547	62.8
555	62.7
563	62.6
572	62.6
580	62.5
588	62.5
597	62.4
606	62.4
614	62.3
623	62.3
632	62.3
642	62.2
651	62.2
660	62.1
670	62.1
680	62.1
690	62.1
700	62
710	62
720	62
731	62
741	62
752	62
763	61.9
774	62
785	61.9
797	61.9
808	62
820	62
832	62
844	62
856	62.1
869	62.1
882	62.1
894	62.2
907	62.2
921	62.2
934	62.3
948	62.4
961	62.5
975	62.5
990	62.6
1004	62.6
1019	62.8
1033	62.9
1048	63.1
1064	63.2
1079	63.4
1095	63.5
1111	63.7
1127	63.9
1143	63.9
1160	64.2
1177	64.3
1194	64.7
1211	64.7
1229	65.1
1247	65.2
1265	65.3
1283	65.6
1302	65.7
1321	66.2
1340	66.3
1360	66.6
1379	66.7
1399	67.1
1420	67.2
1440	67.3
1461	67.8
1483	68
1504	68.3
1526	68.4
1548	68.9
1571	69
1594	69.1
1617	69.5
1640	69.6
1664	70.1
1688	70.2
1713	70.5
1738	70.6
1763	70.9
1789	70.9
1815	71
1841	71.2
1868	71.3
1895	71.4
1923	71.4
1951	71.5
1979	71.5
2008	71.6
2037	71.6
2067	71.6
2097	71.7
2127	71.7
2158	71.8
2190	71.9
2221	72
2254	72
2287	72.1
2320	72.2
2354	72.2
2388	72.1
2423	72.1
2458	72
2494	72
2530	71.7
2567	71.6
2604	71.5
2642	71.3
2680	71.2
2719	71
2759	71
2799	70.9
2840	70.9
2881	70.9
2923	70.9
2965	71
3008	71.1
3052	71.1
3097	71.2
3142	71.2
3187	71.2
3234	71.3
3281	71.3
3328	71.2
3377	71.2
3426	71.3
3476	71.3
3526	71.3
3578	71.4
3630	71.4
3682	71.5
3736	71.5
3790	71.5
3846	71.5
3901	71.3
3958	71
4016	70.7
4074	70.2
4133	70
4194	69.1
4255	68.8
4316	68
4379	67.6
4443	67.5
4508	67.6
4573	67.9
4640	68.3
4707	68.4
4776	68.6
4845	68.6
4916	68.4
4987	68.3
5060	68.1
5133	67.9
5208	67.8
5284	67.3
5360	67.1
5438	66.4
5518	65.7
5598	64.9
5679	64
5762	63.3
5846	62.8
5931	62.6
6017	62.8
6104	63.1
6193	63.6
6283	64.1
6375	64.7
6467	65.2
6561	65.5
6657	66.4
6754	67.1
6852	67.8
6952	68.6
7053	69.4
7155	70.4
7259	71.4
7365	72.6
7472	73.9
7581	75.1
7691	76
7803	76.2
7916	75.5
8032	74.2
8148	72.7
8267	72
8387	69.8
8509	68.5
8633	67.3
8758	66.3
8886	65.4
9015	64.5
9146	63.7
9279	63
9414	62.3
9551	61.7
9690	61
9831	60.4
9974	59.7
10119	58.9
10266	58.1
10416	56.5
10567	55.9
10721	54.6
10877	53.2
11035	51.7
11196	49.9
11358	48
11524	45.8
11691	43.1
11861	40.3
12034	39.2
12209	41.9
12386	46.5
12567	50.5
12749	53.2
12935	54.2
13123	53.8
13314	53.4
13507	52.7
13704	52.1
13903	51.5
14105	50.9
14311	50.3
14519	49.5
14730	49.2
14944	48.5
15162	46.8
15382	43.4
15606	42.3
15833	44.9
16063	48.2
16297	48.9
16534	50.9
16774	51.6
17018	52.9
17266	53.7
17517	53.8
17772	53.1
18030	52
18293	50.1
18559	49.3
18829	46.7
19102	41.8
19380	35.2
20000	31.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/11/20, 5:48 PM
peak	19.0Hz
