













137	71.4734
139	71.2905
141	71.2858
143	71.295
145	71.2019
147	71.0914
149	71.0059
151	70.9846
154	70.9137
156	70.8173
158	70.8021
160	70.767
163	70.6196
165	70.5107
168	70.4982
170	70.3253
172	70.185
175	70.1094
177	70.0789
180	70.0073
183	69.9951
185	69.8931
188	69.8077
191	69.7953
194	69.7188
196	69.5922
199	69.4775
202	69.3032
205	69.1942
208	69.0958
211	68.9958
214	68.8938
217	68.807
220	68.7887
224	68.7134
227	68.6152
230	68.5902
234	68.5144
237	68.4043
240	68.2948
244	68.1911
247	67.9947
251	67.9065
255	67.8936
258	67.7971
262	67.7013
266	67.5935
270	67.4245
274	67.3917
278	67.3106
282	67.2147
286	67.1838
290	67.0142
294	66.8753
298	66.7089
303	66.6882
307	66.5983
312	66.5057
316	66.3948
321	66.3111
325	66.2676
330	66.1165
335	66.0801
340	65.9155
345	65.7988
350	65.7108
355	65.6915
360	65.5857
365	65.4173
371	65.3817
376	65.2229
382	65.1817
387	65.0208
393	64.9885
398	64.894
404	64.7955
410	64.696
416	64.6106
422	64.5768
428	64.4176
434	64.3868
441	64.3027
447	64.2117
454	64.1834
460	64.0196
467	63.9888
474	63.9056
481	63.8039
488	63.7121
495	63.6915
502	63.5999
509	63.5062
517	63.4993
524	63.4919
532	63.4035
540	63.3125
547	63.2879
555	63.1965
563	63.093
572	63.0083
580	63.0018
588	62.9768
597	62.8202
606	62.7871
614	62.7073
623	62.7003
632	62.6882
642	62.6102
651	62.6
660	62.5886
670	62.511
680	62.4901
690	62.4119
700	62.398
710	62.4
720	62.4
731	62.4
741	62.4
752	62.4019
763	62.3897
774	62.3087
785	62.2964
797	62.3112
808	62.3801
820	62.308
832	62.3066
844	62.4024
856	62.4941
869	62.5019
882	62.4984
894	62.5096
907	62.6005
921	62.6997
934	62.7923
948	62.7988
961	62.8228
975	62.9821
990	63.0088
1004	63.1053
1019	63.2843
1033	63.4169
1048	63.5797
1064	63.6282
1079	63.8757
1095	64.0196
1111	64.2771
1127	64.4002
1143	64.525
1160	64.7665
1177	64.8425
1194	65.1553
1211	65.2387
1229	65.47
1247	65.5113
1265	65.6082
1283	65.789
1302	65.9209
1321	66.1794
1340	66.3056
1360	66.3882
1379	66.4234
1399	66.5834
1420	66.6002
1440	66.622
1461	66.781
1483	66.8111
1504	66.9008
1526	66.9925
1548	67.0017
1571	66.9982
1594	67.0088
1617	67.0897
1640	67.1017
1664	67.0981
1688	67.1106
1713	67.1905
1738	67.2018
1763	67.2
1789	67.1982
1815	67.2095
1841	67.2906
1868	67.3018
1895	67.3
1923	67.3
1951	67.3
1979	67.3
2008	67.3
2037	67.2982
2067	67.3091
2097	67.3897
2127	67.4018
2158	67.4
2190	67.4
2221	67.3981
2254	67.4093
2287	67.4897
2320	67.5001
2354	67.5091
2388	67.5883
2423	67.611
2458	67.69
2494	67.7002
2530	67.7094
2567	67.7881
2604	67.8115
2642	67.8867
2680	67.9218
2719	68.0796
2759	68.1112
2799	68.1994
2840	68.29
2881	68.3115
2923	68.3884
2965	68.412
3008	68.4892
3052	68.5116
3097	68.5884
3142	68.6113
3187	68.6906
3234	68.7001
3281	68.7095
3328	68.7889
3377	68.8115
3426	68.8904
3476	68.9001
3526	68.9099
3578	68.9884
3630	69.0113
3682	69.0888
3736	69.1117
3790	69.1889
3846	69.2095
3901	69.3007
3958	69.3906
4016	69.4114
4074	69.4869
4133	69.5216
4194	69.6767
4255	69.7208
4316	69.8913
4379	69.9906
4443	70.0173
4508	70.1953
4573	70.4021
4640	70.5849
4707	70.737
4776	71.1733
4845	71.5113
4916	71.8947
4987	72.3094
5060	72.7902
5133	73.189
5208	73.5321
5284	74.0566
5360	74.3387
5438	74.7773
5518	74.9933
5598	74.9917
5679	74.7889
5762	74.3943
5846	73.9254
5931	73.4309
6017	72.3465
6104	71.4874
6193	70.7047
6283	69.9954
6375	69.2932
6467	68.6385
6561	68.2442
6657	67.5404
6754	67.0914
6852	66.706
6952	66.4066
7053	66.1966
7155	66.0054
7259	65.904
7365	65.9042
7472	66.0045
7581	66.2023
7691	66.5125
7803	67.0012
7916	67.6126
8032	68.4207
8148	69.3269
8267	70.064
8387	72.1223
8509	73.8163
8633	75.0316
8758	75.0167
8886	73.5692
9015	71.4143
9146	69.2904
9279	67.3284
9414	65.7888
9551	64.4171
9690	63.2965
9831	62.3083
9974	61.5087
10119	60.8994
10266	60.4092
10416	60.1084
10567	60.0065
10721	60.118
10877	60.4971
11035	61.0182
11196	61.8143
11358	62.7875
11524	63.4741
11691	63.4241
11861	62.1579
12034	60.1083
12209	58.0216
12386	56.3186
12567	55.1229
12749	54.4157
12935	54.1142
13123	54.1023
13314	54.2019
13507	54.2899
13704	54.1836
13903	53.7907
14105	53.2051
14311	52.4372
14519	51.2965
14730	50.8463
14944	50.2182
15162	49.7083
15382	49.4063
15606	49.3071
15833	49.5569
16063	50.3263
16297	51.0588
16534	52.9734
16774	54.4296
17018	56.4056
17266	56.9556
17517	55.145
17772	52.1453
18030	49.2198
18293	46.6565
18559	46.9003
18829	47.9291
19102	48.1693
19380	47.8428
20000	47.6581
