255	68.4
258	68.3
262	68.3
266	68.3
270	68.2
274	68.2
278	68
282	68.1
286	68.1
290	68
294	67.9
298	67.8
303	67.8
307	67.8
312	67.7
316	67.6
321	67.5
325	67.5
330	67.4
335	67.4
340	67.3
345	67.3
350	67.2
355	67.2
360	67
365	67
371	66.9
376	66.8
382	66.8
387	66.7
393	66.7
398	66.6
404	66.5
410	66.5
416	66.3
422	66.3
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	65.9
467	65.8
474	65.8
481	65.8
488	65.6
495	65.6
502	65.5
509	65.4
517	65.4
524	65.3
532	65.3
540	65.1
547	65.1
555	65.1
563	65
572	64.9
580	64.8
588	64.7
597	64.7
606	64.6
614	64.5
623	64.5
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64
700	63.9
710	63.9
720	63.9
731	63.8
741	63.8
752	63.7
763	63.6
774	63.5
785	63.5
797	63.5
808	63.5
820	63.4
832	63.4
844	63.4
856	63.3
869	63.3
882	63.3
894	63.3
907	63.3
921	63.3
934	63.4
948	63.4
961	63.4
975	63.5
990	63.6
1004	63.6
1019	63.7
1033	63.8
1048	63.9
1064	64
1079	64.3
1095	64.3
1111	64.6
1127	64.7
1143	64.7
1160	65
1177	65.1
1194	65.4
1211	65.5
1229	65.7
1247	65.8
1265	65.9
1283	66.1
1302	66.2
1321	66.4
1340	66.5
1360	66.6
1379	66.7
1399	66.9
1420	66.9
1440	67
1461	67.1
1483	67.2
1504	67.3
1526	67.4
1548	67.5
1571	67.6
1594	67.6
1617	67.8
1640	67.9
1664	68.2
1688	68.2
1713	68.5
1738	68.5
1763	68.9
1789	69
1815	69.1
1841	69.6
1868	69.7
1895	70.1
1923	70.3
1951	70.7
1979	70.9
2008	71.3
2037	71.6
2067	71.8
2097	72.1
2127	72.2
2158	72.4
2190	72.5
2221	72.5
2254	72.5
2287	72.5
2320	72.3
2354	72.3
2388	72.1
2423	72
2458	71.8
2494	71.7
2530	71.5
2567	71.5
2604	71.4
2642	71.3
2680	71.3
2719	71.2
2759	71.2
2799	71.2
2840	71.3
2881	71.3
2923	71.4
2965	71.5
3008	71.7
3052	71.7
3097	72
3142	72.1
3187	72.3
3234	72.5
3281	72.6
3328	73
3377	73.1
3426	73.4
3476	73.4
3526	73.6
3578	73.6
3630	73.6
3682	73.7
3736	73.7
3790	73.9
3846	73.9
3901	74.3
3958	74.6
4016	74.9
4074	75.2
4133	75.4
4194	75.9
4255	76
4316	76.4
4379	76.6
4443	76.8
4508	77
4573	77.1
4640	77.2
4707	77.3
4776	77.3
4845	77.3
4916	77.2
4987	77
5060	76.8
5133	76.5
5208	76.4
5284	75.8
5360	75.5
5438	74.7
5518	74.2
5598	73.6
5679	73
5762	72.4
5846	71.8
5931	71.6
6017	70.8
6104	70.3
6193	69.8
6283	69.4
6375	69
6467	68.6
6561	68.5
6657	68.2
6754	68.3
6852	68.6
6952	68.8
7053	69
7155	69.3
7259	69.3
7365	69.3
7472	69.4
7581	69.7
7691	69.9
7803	70.2
7916	70.3
8032	70.5
8148	70.5
8267	70.5
8387	70.4
8509	70.1
8633	69.9
8758	69.6
8886	69.4
9015	69
9146	68.3
9279	67
9414	65.1
9551	63
9690	60.8
9831	58.8
9974	57.2
10119	55.9
10266	54.6
10416	52.2
10567	51.5
10721	50.1
10877	48.8
11035	47.8
11196	47
11358	46.4
11524	46
11691	45.9
11861	46
12034	46.3
12209	46.8
12386	47.3
12567	47.6
12749	47.9
12935	48.6
13123	49.7
13314	50.2
13507	50.9
13704	51.2
13903	51.6
14105	52.8
14311	54
14519	55.5
14730	55.9
14944	56.5
15162	56.8
15382	56.9
15606	56.2
15833	54.1
16063	48.5
16297	46.5
16534	40.6
16774	38.8
17018	35.1
17266	31.5
17517	27.5
17772	22.6
18030	18.8
18293	20.2
18559	21.2
18829	22.9
19102	23.5
19380	23.7
20000	23.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 7:00 PM
peak	36.6Hz
