147	70.8
149	70.8
151	70.7
154	70.6
156	70.5
158	70.5
160	70.4
163	70.3
165	70.2
168	70.1
170	70.1
172	70.1
175	70
177	70
180	69.9
183	69.8
185	69.8
188	69.7
191	69.6
194	69.5
196	69.5
199	69.5
202	69.4
205	69.3
208	69.3
211	69.3
214	69.2
217	69.2
220	69.1
224	69
227	69
230	69
234	68.9
237	68.9
240	68.8
244	68.8
247	68.7
251	68.7
255	68.7
258	68.6
262	68.5
266	68.5
270	68.5
274	68.4
278	68.4
282	68.4
286	68.3
290	68.2
294	68.2
298	68.2
303	68.1
307	68.1
312	68.1
316	68
321	67.9
325	67.8
330	67.8
335	67.8
340	67.7
345	67.7
350	67.6
355	67.6
360	67.5
365	67.5
371	67.4
376	67.3
382	67.3
387	67.2
393	67.2
398	67.1
404	67
410	67
416	66.9
422	66.9
428	66.7
434	66.7
441	66.7
447	66.6
454	66.6
460	66.5
467	66.4
474	66.4
481	66.4
488	66.3
495	66.3
502	66.3
509	66.2
517	66.2
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.3
623	66.3
632	66.3
642	66.4
651	66.4
660	66.5
670	66.5
680	66.6
690	66.6
700	66.8
710	66.8
720	66.9
731	67
741	67
752	67.1
763	67.1
774	67.1
785	67.1
797	67
808	66.9
820	66.9
832	66.8
844	66.7
856	66.4
869	66.3
882	66.1
894	66
907	65.9
921	65.6
934	65.5
948	65.1
961	65.1
975	64.9
990	64.8
1004	64.8
1019	64.7
1033	64.7
1048	64.7
1064	64.7
1079	65
1095	65
1111	65.3
1127	65.3
1143	65.4
1160	65.8
1177	65.9
1194	66.3
1211	66.4
1229	66.7
1247	66.8
1265	66.9
1283	67.1
1302	67.2
1321	67.5
1340	67.5
1360	67.7
1379	67.7
1399	67.8
1420	67.9
1440	67.9
1461	68
1483	68.1
1504	68.2
1526	68.2
1548	68.3
1571	68.4
1594	68.4
1617	68.5
1640	68.5
1664	68.6
1688	68.7
1713	68.8
1738	68.8
1763	68.9
1789	68.9
1815	69
1841	69.1
1868	69.1
1895	69.2
1923	69.3
1951	69.4
1979	69.5
2008	69.6
2037	69.7
2067	69.7
2097	69.9
2127	69.9
2158	70
2190	70
2221	70.1
2254	70.1
2287	70.1
2320	70.3
2354	70.3
2388	70.4
2423	70.5
2458	70.6
2494	70.7
2530	70.8
2567	70.9
2604	71
2642	71.1
2680	71.1
2719	71.5
2759	71.6
2799	71.8
2840	72
2881	72
2923	72.3
2965	72.4
3008	72.7
3052	72.7
3097	73.1
3142	73.3
3187	73.5
3234	73.6
3281	73.6
3328	73.6
3377	73.6
3426	73.5
3476	73.4
3526	73.1
3578	72.8
3630	72.7
3682	72.3
3736	72.2
3790	71.9
3846	71.8
3901	71.5
3958	71.3
4016	71.3
4074	71.2
4133	71.2
4194	71.1
4255	71.1
4316	71.1
4379	71.2
4443	71.2
4508	71.2
4573	71.3
4640	71.4
4707	71.4
4776	71.6
4845	71.6
4916	71.7
4987	71.8
5060	71.8
5133	71.8
5208	71.8
5284	71.6
5360	71.5
5438	71.1
5518	70.8
5598	70.5
5679	70.2
5762	69.8
5846	69.5
5931	69.3
6017	69
6104	68.8
6193	68.5
6283	68.4
6375	68.2
6467	68.2
6561	68.1
6657	68.1
6754	68.2
6852	68.3
6952	68.4
7053	68.4
7155	68.5
7259	68.5
7365	68.5
7472	68.2
7581	67.8
7691	67.1
7803	66.1
7916	64.9
8032	63.7
8148	62.5
8267	61.9
8387	60.6
8509	60.1
8633	59.9
8758	59.8
8886	59.8
9015	59.8
9146	59.6
9279	59.3
9414	58.9
9551	58.5
9690	58.1
9831	57.9
9974	58
10119	58.6
10266	59.4
10416	60.6
10567	60.7
10721	61
10877	61.1
11035	61.3
11196	61.6
11358	61.9
11524	62.3
11691	62.7
11861	63.2
12034	63.6
12209	64
12386	64.3
12567	64.4
12749	64.2
12935	63.9
13123	63
13314	62.7
13507	62
13704	61.5
13903	61.2
14105	61.1
14311	61.3
14519	61.9
14730	62.2
14944	62.7
15162	63.1
15382	63.2
15606	63.2
15833	63
16063	62.8
16297	62.8
16534	62.6
16774	62.4
17018	61.8
17266	60.8
17517	59.5
17772	57.8
18030	56
18293	54.5
18559	53.6
18829	51.9
19102	51.4
19380	51.8
20000	51.6
overall dB	96 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 3:02 AM
peak	20.5Hz
