1064	65.7
1079	66.2
1095	66.4
1111	66.8
1127	66.9
1143	67
1160	67.3
1177	67.5
1194	67.9
1211	68
1229	68.4
1247	68.5
1265	68.6
1283	69
1302	69.1
1321	69.5
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.1
1440	70.2
1461	70.4
1483	70.5
1504	70.6
1526	70.6
1548	70.7
1571	70.8
1594	70.8
1617	70.8
1640	70.8
1664	70.9
1688	70.9
1713	71
1738	71
1763	71
1789	71
1815	71
1841	71
1868	71
1895	71
1923	71.1
1951	71.1
1979	71.1
2008	71
2037	71
2067	71.1
2097	71
2127	71
2158	71
2190	71
2221	71
2254	71
2287	71
2320	71
2354	71
2388	71
2423	71
2458	71
2494	71
2530	71
2567	71
2604	71
2642	70.9
2680	70.9
2719	70.8
2759	70.8
2799	70.8
2840	70.7
2881	70.7
2923	70.6
2965	70.6
3008	70.5
3052	70.5
3097	70.4
3142	70.3
3187	70.2
3234	70.2
3281	70.1
3328	70
3377	69.9
3426	69.7
3476	69.7
3526	69.5
3578	69.3
3630	69.3
3682	69.1
3736	69.1
3790	69
3846	68.9
3901	68.8
3958	68.8
4016	68.8
4074	68.9
4133	68.9
4194	69.1
4255	69.1
4316	69.3
4379	69.3
4443	69.4
4508	69.5
4573	69.5
4640	69.6
4707	69.6
4776	69.5
4845	69.4
4916	69.1
4987	68.6
5060	68.1
5133	67.7
5208	67.5
5284	66.9
5360	66.8
5438	66.4
5518	66.1
5598	65.9
5679	65.6
5762	65.3
5846	65.1
5931	65
6017	64.6
6104	64.4
6193	64.2
6283	64
6375	63.9
6467	63.8
6561	63.7
6657	63.5
6754	63.4
6852	63.4
6952	63.3
7053	63.3
7155	63.2
7259	63
7365	62.9
7472	62.7
7581	62.4
7691	62.1
7803	61.8
7916	61.4
8032	60.9
8148	60.3
8267	60
8387	59
8509	58.4
8633	57.7
8758	57
8886	56.3
9015	55.7
9146	55.1
9279	54.6
9414	54.1
9551	53.7
9690	53.4
9831	53.1
9974	52.9
10119	52.8
10266	52.7
10416	52.6
10567	52.5
10721	52.5
10877	52.5
11035	52.5
11196	52.6
11358	52.9
11524	53.2
11691	53.6
11861	54
12034	54.6
12209	55.4
12386	56.2
12567	57
12749	57.6
12935	58
13123	58.4
13314	58.4
13507	58.3
13704	58
13903	57.6
14105	57.1
14311	56.5
14519	55.4
14730	55
14944	54.3
15162	53.9
15382	54.4
15606	55.3
15833	55.7
16063	55.1
16297	54.8
16534	53.8
16774	53.5
17018	52.9
17266	52.4
17517	52.1
17772	51.9
18030	51.8
18293	51.9
18559	52
18829	52
19102	51.8
19380	50.9
20000	48.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 6:59 PM
peak	20.5Hz
