1548	69.8
1571	69.9
1594	70
1617	70.2
1640	70.3
1664	70.5
1688	70.5
1713	70.7
1738	70.8
1763	71
1789	71.1
1815	71.1
1841	71.3
1868	71.4
1895	71.5
1923	71.5
1951	71.6
1979	71.6
2008	71.7
2037	71.8
2067	71.8
2097	71.9
2127	72
2158	72
2190	72
2221	72
2254	72
2287	72.1
2320	72.1
2354	72.1
2388	72.1
2423	72
2458	72
2494	72
2530	71.9
2567	71.9
2604	71.9
2642	71.8
2680	71.8
2719	71.7
2759	71.7
2799	71.6
2840	71.6
2881	71.5
2923	71.5
2965	71.4
3008	71.4
3052	71.4
3097	71.3
3142	71.2
3187	71.1
3234	71.1
3281	71
3328	71
3377	70.9
3426	70.9
3476	70.8
3526	70.8
3578	70.7
3630	70.7
3682	70.6
3736	70.6
3790	70.6
3846	70.6
3901	70.6
3958	70.6
4016	70.6
4074	70.6
4133	70.6
4194	70.7
4255	70.7
4316	70.8
4379	70.9
4443	70.9
4508	71.1
4573	71.2
4640	71.3
4707	71.4
4776	71.6
4845	71.7
4916	71.9
4987	72
5060	72.1
5133	72.1
5208	72.1
5284	72
5360	71.9
5438	71.8
5518	71.7
5598	71.6
5679	71.6
5762	71.7
5846	71.7
5931	71.7
6017	71.7
6104	71.7
6193	71.6
6283	71.5
6375	71.5
6467	71.4
6561	71.3
6657	71.3
6754	71.2
6852	71.2
6952	71.1
7053	71.1
7155	71
7259	70.8
7365	70.6
7472	70.3
7581	69.9
7691	69.5
7803	69
7916	68.6
8032	68.1
8148	67.7
8267	67.5
8387	66.9
8509	66.6
8633	66.3
8758	66.2
8886	66
9015	65.9
9146	65.8
9279	65.8
9414	65.6
9551	65.4
9690	64.8
9831	64.2
9974	63.4
10119	62.7
10266	62
10416	60.7
10567	60.3
10721	59.5
10877	58.9
11035	58.3
11196	57.8
11358	57.4
11524	57.1
11691	57
11861	56.9
12034	57
12209	57.2
12386	57.6
12567	58
12749	58.6
12935	59.1
13123	59.9
13314	60
13507	60.3
13704	60.2
13903	59.9
14105	59.4
14311	58.7
14519	57.5
14730	57.1
14944	56.4
15162	56
15382	56.1
15606	56.6
15833	56.8
16063	56
16297	55.8
16534	55.4
16774	55.5
17018	55.7
17266	56.3
17517	57.2
17772	58.3
18030	59.6
18293	61.4
18559	61.5
18829	61.2
19102	59.5
19380	56.8
20000	52.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:33 PM
peak	22.0Hz
