













11861	50.1057
12034	50.0024
12209	50.0103
12386	50.2055
12567	50.6237
12749	51.3956
12935	52.4782
13123	54.0871
13314	54.9798
13507	56.2795
13704	57.4929
13903	58.4915
14105	59.2923
14311	60.0341
14519	60.9427
14730	61.5591
14944	62.7131
15162	64.2124
15382	65.6556
15606	66.1248
15833	64.6791
16063	61.2884
16297	59.5575
16534	56.9307
16774	55.9021
17018	54.8545
17266	54.3127
17517	54.2143
17772	54.4097
18030	54.6708
18293	54.6026
18559	54.2624
18829	53.395
19102	52.1715
19380	50.6631
20000	49.1561
