8267	75.4
8387	73.4
8509	72.2
8633	71.2
8758	70.5
8886	69.9
9015	69.5
9146	69.3
9279	69.3
9414	69.6
9551	70.1
9690	70.9
9831	71.7
9974	72.3
10119	72
10266	70.6
10416	67.4
10567	66.3
10721	64.2
10877	62.4
11035	61
11196	59.9
11358	59.3
11524	59.1
11691	59.4
11861	60.1
12034	61.1
12209	62
12386	62.4
12567	62.3
12749	61.4
12935	60.1
13123	56.8
13314	55.2
13507	51.8
13704	49.8
13903	50.8
14105	53.5
14311	56
14519	58.7
14730	59.6
14944	61.6
15162	63.9
15382	66.8
15606	70.2
15833	73.6
16063	77.1
16297	76.5
16534	74.4
16774	74.3
17018	74.2
17266	73.3
17517	70.5
17772	66.7
18030	63.2
18293	59.2
18559	58.4
18829	57.1
19102	56.4
19380	55.9
20000	54.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 6:20 PM
peak	42.5Hz
