240	66
244	65.9
247	65.8
251	65.8
255	65.7
258	65.6
262	65.5
266	65.4
270	65.3
274	65.3
278	65.2
282	65.1
286	65.1
290	64.9
294	64.9
298	64.8
303	64.7
307	64.7
312	64.6
316	64.5
321	64.4
325	64.4
330	64.2
335	64.2
340	64.1
345	64.1
350	64
355	64
360	63.8
365	63.7
371	63.7
376	63.6
382	63.6
387	63.5
393	63.5
398	63.4
404	63.4
410	63.3
416	63.2
422	63.2
428	63
434	63
441	63
447	62.9
454	62.9
460	62.8
467	62.7
474	62.7
481	62.7
488	62.6
495	62.6
502	62.5
509	62.4
517	62.4
524	62.4
532	62.3
540	62.3
547	62.2
555	62.2
563	62.1
572	62.1
580	62.1
588	62.1
597	62
606	62
614	61.9
623	61.9
632	61.9
642	61.8
651	61.8
660	61.8
670	61.8
680	61.8
690	61.8
700	61.7
710	61.7
720	61.7
731	61.7
741	61.7
752	61.8
763	61.7
774	61.7
785	61.7
797	61.7
808	61.8
820	61.7
832	61.5
844	61.6
856	61.7
869	61.7
882	61.8
894	61.8
907	61.9
921	62.1
934	62.1
948	62.3
961	62.3
975	62.5
990	62.5
1004	62.6
1019	62.8
1033	62.8
1048	63
1064	63.1
1079	63.4
1095	63.5
1111	63.8
1127	63.9
1143	64
1160	64.3
1177	64.3
1194	64.7
1211	64.8
1229	65.1
1247	65.2
1265	65.3
1283	65.6
1302	65.7
1321	66
1340	66.1
1360	66.4
1379	66.5
1399	66.8
1420	66.9
1440	67
1461	67.4
1483	67.5
1504	67.8
1526	68
1548	68.3
1571	68.4
1594	68.6
1617	69
1640	69.2
1664	69.8
1688	70
1713	70.6
1738	70.8
1763	71.5
1789	71.8
1815	72
1841	73.1
1868	73.4
1895	74.2
1923	74.5
1951	75.4
1979	75.6
2008	76.2
2037	76.5
2067	76.6
2097	76.7
2127	76.7
2158	76.5
2190	76.4
2221	75.9
2254	75.7
2287	75.5
2320	74.7
2354	74.5
2388	73.7
2423	73.5
2458	72.8
2494	72.5
2530	71.8
2567	71.4
2604	71.1
2642	70.5
2680	70.3
2719	69.6
2759	69.4
2799	68.7
2840	68.3
2881	68.1
2923	67.6
2965	67.4
3008	67
3052	66.9
3097	66.6
3142	66.5
3187	66.4
3234	66.3
3281	66.3
3328	66.3
3377	66.3
3426	66.4
3476	66.4
3526	66.5
3578	66.6
3630	66.7
3682	66.9
3736	67
3790	67.3
3846	67.4
3901	67.7
3958	68
4016	68.2
4074	68.3
4133	68.4
4194	68.6
4255	68.6
4316	68.5
4379	68.3
4443	68.1
4508	67.7
4573	67.3
4640	66.8
4707	66.6
4776	65.7
4845	65.2
4916	64.7
4987	64.2
5060	63.7
5133	63.2
5208	62.9
5284	62.2
5360	62
5438	61.4
5518	61
5598	60.7
5679	60.4
5762	60.1
5846	59.8
5931	59.7
6017	59.4
6104	59.3
6193	59.2
6283	59.2
6375	59.3
6467	59.4
6561	59.5
6657	59.9
6754	60.3
6852	60.9
6952	61.5
7053	62.3
7155	63.3
7259	64.4
7365	65.7
7472	67.1
7581	68.5
7691	69.8
7803	70.8
7916	71.4
8032	71.2
8148	70.2
8267	69.5
8387	66.9
8509	65.3
8633	63.9
8758	62.8
8886	61.9
9015	61.2
9146	60.8
9279	60.5
9414	60.5
9551	60.6
9690	61.1
9831	61.8
9974	62.8
10119	64.1
10266	65.5
10416	66.8
10567	66.4
10721	64.9
10877	62.9
11035	61
11196	59.2
11358	57.6
11524	56
11691	54.3
11861	52.6
12034	51.2
12209	50.2
12386	49.8
12567	49.9
12749	50.4
12935	51.2
13123	52.7
13314	53.3
13507	54.5
13704	55.6
13903	56.3
14105	56.2
14311	55.2
14519	52.6
14730	51.6
14944	49.6
15162	47.6
15382	49.9
15606	55.1
15833	55.1
16063	51.5
16297	51.3
16534	51.1
16774	51.1
17018	50.4
17266	48.2
17517	44.9
17772	41.4
18030	38.7
18293	36.6
18559	36.8
18829	37.7
19102	39.6
19380	42.3
20000	44.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:08 PM
peak	20.4Hz
