1526	70.2
1548	70.5
1571	70.6
1594	70.7
1617	71
1640	71
1664	71.4
1688	71.5
1713	71.9
1738	72
1763	72.4
1789	72.5
1815	72.6
1841	73.2
1868	73.3
1895	73.8
1923	73.9
1951	74.4
1979	74.5
2008	75
2037	75.3
2067	75.5
2097	75.9
2127	76.1
2158	76.5
2190	76.7
2221	77
2254	77.1
2287	77.2
2320	77.5
2354	77.5
2388	77.5
2423	77.5
2458	77.3
2494	77.2
2530	76.9
2567	76.7
2604	76.6
2642	76.2
2680	76
2719	75.6
2759	75.4
2799	75
2840	74.7
2881	74.5
2923	74.1
2965	74
3008	73.6
3052	73.4
3097	73.1
3142	72.9
3187	72.7
3234	72.5
3281	72.5
3328	72.2
3377	72.2
3426	72
3476	72
3526	71.9
3578	71.8
3630	71.8
3682	71.8
3736	71.9
3790	71.9
3846	72
3901	72.2
3958	72.3
4016	72.5
4074	72.7
4133	72.8
4194	73.2
4255	73.4
4316	73.9
4379	74.4
4443	74.8
4508	75.3
4573	75.9
4640	76.4
4707	76.7
4776	77.5
4845	78
4916	78.3
4987	78.4
5060	78.3
5133	77.9
5208	77.7
5284	76.7
5360	76.4
5438	75.3
5518	74.6
5598	73.9
5679	73.3
5762	72.7
5846	72.2
5931	72
6017	71.5
6104	71.2
6193	71
6283	70.9
6375	71
6467	71.1
6561	71.2
6657	71.6
6754	72.1
6852	72.7
6952	73.6
7053	74.6
7155	75.6
7259	76.5
7365	76.6
7472	75.7
7581	73.9
7691	71.9
7803	69.9
7916	68
8032	66.4
8148	64.9
8267	64.2
8387	62.3
8509	61.2
8633	60.3
8758	59.3
8886	58.4
9015	57.6
9146	56.9
9279	56.4
9414	55.9
9551	55.5
9690	55.2
9831	55
9974	54.9
10119	54.9
10266	54.9
10416	55.1
10567	55.3
10721	55.7
10877	56.2
11035	56.8
11196	57.5
11358	58.2
11524	58.8
11691	59.1
11861	59.1
12034	58.7
12209	58.1
12386	57.3
12567	56.5
12749	55.5
12935	54.4
13123	52.7
13314	52.3
13507	51.4
13704	50.7
13903	49.8
14105	48.9
14311	47.9
14519	46.4
14730	46
14944	45.4
15162	45.1
15382	45
15606	44.9
15833	44.7
16063	43.1
16297	42.1
16534	38.7
16774	37.5
17018	35.1
17266	32.5
17517	29.6
17772	27.9
18030	29.6
18293	35
18559	36.8
18829	40.4
19102	43.8
19380	46.2
20000	46.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 2:51 PM
peak	20.5Hz
