785	68
797	68
808	68
820	68
832	68
844	68
856	67.9
869	67.9
882	67.9
894	67.9
907	67.9
921	67.8
934	67.8
948	67.7
961	67.7
975	67.7
990	67.7
1004	67.7
1019	67.7
1033	67.7
1048	67.6
1064	67.6
1079	67.7
1095	67.7
1111	67.8
1127	67.8
1143	67.8
1160	67.9
1177	67.9
1194	68
1211	68
1229	68.1
1247	68.1
1265	68.2
1283	68.3
1302	68.3
1321	68.3
1340	68.3
1360	68.4
1379	68.4
1399	68.5
1420	68.5
1440	68.5
1461	68.6
1483	68.6
1504	68.7
1526	68.7
1548	68.8
1571	68.9
1594	68.9
1617	69
1640	69.1
1664	69.4
1688	69.4
1713	69.7
1738	69.8
1763	70.1
1789	70.2
1815	70.3
1841	70.8
1868	71
1895	71.4
1923	71.5
1951	72
1979	72.2
2008	72.6
2037	73
2067	73.1
2097	73.5
2127	73.6
2158	73.9
2190	73.9
2221	74.1
2254	74.1
2287	74
2320	73.9
2354	73.8
2388	73.5
2423	73.4
2458	73
2494	72.9
2530	72.5
2567	72.2
2604	72.1
2642	71.7
2680	71.6
2719	71.2
2759	71.1
2799	70.9
2840	70.8
2881	70.8
2923	70.6
2965	70.6
3008	70.6
3052	70.6
3097	70.7
3142	70.8
3187	70.8
3234	70.8
3281	70.9
3328	70.7
3377	70.7
3426	70.3
3476	70.1
3526	69.4
3578	69
3630	68.7
3682	68
3736	67.8
3790	67.5
3846	67.4
3901	67.4
3958	67.4
4016	67.5
4074	67.6
4133	67.6
4194	67.5
4255	67.4
4316	67
4379	66.9
4443	66.8
4508	66.9
4573	67.2
4640	67.7
4707	67.9
4776	68.5
4845	68.7
4916	68.6
4987	68.3
5060	68
5133	67.6
5208	67.4
5284	67
5360	66.8
5438	66.5
5518	66.4
5598	66.4
5679	66.4
5762	66.6
5846	66.9
5931	67
6017	67.6
6104	68.1
6193	68.6
6283	69.2
6375	69.7
6467	70
6561	70.2
6657	70.3
6754	70.1
6852	69.8
6952	69.5
7053	69.6
7155	70
7259	70.7
7365	71.7
7472	72.7
7581	73.5
7691	73.8
7803	73.5
7916	72.7
8032	71.6
8148	70.4
8267	69.8
8387	68.4
8509	67.5
8633	66.7
8758	66.1
8886	65.5
9015	64.9
9146	64.4
9279	64
9414	63.9
9551	64
9690	64.2
9831	64.4
9974	64.5
10119	64.4
10266	64.4
10416	64.3
10567	64.2
10721	63.9
10877	63.2
11035	62.6
11196	62.1
11358	61.9
11524	61.7
11691	61.5
11861	61.3
12034	61.2
12209	61
12386	60.9
12567	60.8
12749	60.7
12935	60.6
13123	60.3
13314	60.1
13507	59.8
13704	59.6
13903	59.3
14105	59
14311	58.8
14519	58.6
14730	58.7
14944	59
15162	59.5
15382	60.2
15606	60.9
15833	61.7
16063	62.6
16297	62.7
16534	62.4
16774	62.1
17018	61.5
17266	61.1
17517	61.2
17772	61.5
18030	62
18293	62.5
18559	62.3
18829	61.3
19102	59.1
19380	55.8
20000	51.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/18, 5:21 PM
peak	20.5Hz
