













6657	77.4088
6754	76.883
6852	76.0935
6952	75.093
7053	73.8959
7155	72.6048
7259	71.39
7365	70.2108
7472	69.208
7581	68.4023
7691	67.7034
7803	67.1017
7916	66.6123
8032	66.2928
8148	66.0241
8267	65.8533
8387	65.3273
8509	64.8815
8633	64.2969
8758	63.5915
8886	62.7992
9015	62.0026
9146	61.3083
9279	60.8085
9414	60.5052
9551	60.2935
9690	59.9854
9831	59.5045
9974	58.9947
10119	58.3938
10266	57.5479
10416	56.3777
10567	55.7629
10721	54.9938
10877	54.1136
11035	53.4062
11196	52.9184
11358	52.7002
11524	52.606
11691	52.6
11861	52.5939
12034	52.4887
12209	52.3218
12386	52.4088
12567	52.7058
12749	53.1002
12935	53.3539
13123	53.2393
13314	53.5252
13507	54.3248
13704	55.3715
13903	56.0805
14105	56.405
14311	56.4492
14519	55.9382
14730	55.2184
14944	53.2009
15162	49.6919
15382	45.8365
15606	42.7465
15833	41.309
16063	42.3926
16297	44.0586
16534	47.423
16774	48.8057
17018	49.7742
17266	49.1266
17517	47.111
17772	44.9239
18030	42.9657
18293	41.2275
18559	40.5217
18829	39.0545
19102	36.0219
19380	31.1276
20000	27.0736
