













3377	71.5866
3426	71.4113
3476	71.2887
3526	71.1089
3578	71.0003
3630	70.891
3682	70.7106
3736	70.5861
3790	70.4223
3846	70.3734
3901	70.1035
3958	69.8026
4016	69.4796
4074	69.0315
4133	68.7637
4194	68.3289
4255	68.0996
4316	68.0102
4379	68.1107
4443	68.4055
4508	68.7886
4573	69.1059
4640	69.3788
4707	69.5328
4776	69.8751
4845	69.9912
4916	69.7773
4987	69.0796
5060	67.8622
5133	66.2883
5208	65.1795
5284	63.5348
5360	63.1251
5438	63.4943
5518	64.0147
5598	64.6792
5679	65.207
5762	65.6957
5846	66.0799
5931	66.3314
6017	66.7708
6104	67.0081
6193	67.191
6283	67.312
6375	67.492
6467	67.5905
6561	67.6196
6657	67.7867
6754	67.9076
6852	68.106
6952	68.3955
7053	68.7056
7155	69.1041
7259	69.616
7365	70.2953
7472	71.0096
7581	71.8017
7691	72.5942
7803	73.1722
7916	73.2867
8032	72.9631
8148	72.2504
8267	71.5984
8387	70.1579
8509	68.9787
8633	67.8102
8758	66.6828
8886	65.5145
9015	64.4985
9146	63.6113
9279	62.8899
9414	62.2138
9551	61.6917
9690	61.213
9831	60.9055
9974	60.6862
10119	60.417
10266	60.2925
10416	60.2156
10567	60.2929
10721	60.4139
10877	60.7025
11035	61.1025
11196	61.6113
11358	62.3039
11524	63.1074
11691	63.9902
11861	64.815
12034	65.6841
12209	66.3961
12386	67.009
12567	67.5764
12749	67.9061
12935	68.2054
13123	68.4766
13314	68.5091
13507	68.4841
13704	68.3053
13903	68.0935
14105	67.7949
14311	67.3887
14519	66.9271
14730	66.6829
14944	66.4098
15162	66.3131
15382	66.6544
15606	67.6811
15833	68.9774
16063	70.6607
16297	71.5652
16534	73.3661
16774	74.3767
17018	75.302
17266	74.9309
17517	73.2919
17772	71.3302
18030	69.6935
18293	68.4895
18559	68.1517
18829	67.4823
19102	66.1213
19380	63.9109
20000	61.7218
