623	63.6
632	63.6
642	63.6
651	63.6
660	63.6
670	63.6
680	63.6
690	63.6
700	63.6
710	63.6
720	63.7
731	63.7
741	63.7
752	63.7
763	63.7
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.8
856	63.8
869	63.9
882	64
894	64
907	64
921	64.1
934	64.1
948	64.2
961	64.3
975	64.4
990	64.4
1004	64.5
1019	64.6
1033	64.7
1048	64.8
1064	64.9
1079	65.2
1095	65.2
1111	65.4
1127	65.5
1143	65.6
1160	65.8
1177	65.9
1194	66.1
1211	66.2
1229	66.4
1247	66.5
1265	66.5
1283	66.7
1302	66.8
1321	66.9
1340	67
1360	67.1
1379	67.1
1399	67.2
1420	67.3
1440	67.3
1461	67.4
1483	67.5
1504	67.5
1526	67.6
1548	67.7
1571	67.7
1594	67.7
1617	67.8
1640	67.8
1664	67.9
1688	67.9
1713	68
1738	68
1763	68.1
1789	68.2
1815	68.2
1841	68.3
1868	68.4
1895	68.5
1923	68.5
1951	68.7
1979	68.7
2008	68.8
2037	68.9
2067	69
2097	69.1
2127	69.2
2158	69.3
2190	69.4
2221	69.6
2254	69.6
2287	69.7
2320	70
2354	70
2388	70.2
2423	70.3
2458	70.5
2494	70.6
2530	70.8
2567	71
2604	71
2642	71.2
2680	71.3
2719	71.5
2759	71.6
2799	71.8
2840	72
2881	72
2923	72.2
2965	72.3
3008	72.4
3052	72.4
3097	72.6
3142	72.6
3187	72.7
3234	72.7
3281	72.7
3328	72.7
3377	72.7
3426	72.6
3476	72.6
3526	72.5
3578	72.5
3630	72.4
3682	72.3
3736	72.3
3790	72.2
3846	72.2
3901	72.1
3958	72
4016	72
4074	71.9
4133	71.9
4194	71.9
4255	71.9
4316	71.9
4379	72
4443	72
4508	72
4573	72.1
4640	72.1
4707	72.1
4776	72.2
4845	72.2
4916	72.2
4987	72.1
5060	72
5133	71.8
5208	71.7
5284	71.3
5360	71.1
5438	70.5
5518	70.1
5598	69.6
5679	69.1
5762	68.6
5846	68.1
5931	67.8
6017	67.1
6104	66.7
6193	66.2
6283	65.8
6375	65.5
6467	65.2
6561	65.1
6657	64.8
6754	64.6
6852	64.6
6952	64.6
7053	64.7
7155	64.9
7259	65.2
7365	65.6
7472	66.1
7581	66.8
7691	67.6
7803	68.6
7916	69.7
8032	70.7
8148	71.2
8267	71.3
8387	69.4
8509	67.4
8633	65.4
8758	63.4
8886	61.6
9015	60
9146	58.5
9279	57.2
9414	56
9551	54.8
9690	53.8
9831	52.8
9974	52
10119	51.1
10266	50.4
10416	49.4
10567	49.1
10721	48.5
10877	48
11035	47.6
11196	47.3
11358	47
11524	46.9
11691	47.2
11861	48.2
12034	50.2
12209	52.9
12386	55.7
12567	58
12749	59.6
12935	60.9
13123	62.4
13314	63
13507	64.1
13704	65.4
13903	66.8
14105	67.9
14311	68.1
14519	66.4
14730	65.4
14944	63.6
15162	61.9
15382	60.4
15606	59.1
15833	57.9
16063	57
16297	58.8
16534	61.9
16774	62
17018	62.5
17266	63.2
17517	63.9
17772	64
18030	62.9
18293	60.1
18559	59.2
18829	57.5
19102	55.9
19380	54.1
20000	51.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/18, 7:44 PM
peak	17.6Hz
